"","x","y"
"740",4.33630447838465,19.7047363634244
"741",3.46293624859709,19.6625441637571
"742",3.29693130995344,19.8256721911738
"743",3.75660721358555,19.7832819837904
"744",3.64982614705443,19.8604961505254
"745",5.29027182525749,19.6919745187352
"746",4.9962868719481,19.8970057909117
"747",0.416245812906332,19.9669879990907
"748",3.45145064683215,19.7688510023434
"749",4.84091853576422,19.6957356132024
"750",3.82605801527338,19.7083099841696
"751",5.0100942738954,19.7455457255876
"752",2.93121148775818,19.7576584022252
"753",2.37948057925832,19.8319998401957
"754",5.507184378154,19.6496696331255
"755",1.79865939957318,19.8015953965787
"756",3.05625061624704,19.8149332130599
"757",7.11163674968905,19.5398555852705
"758",0.407124696549779,19.9127673759061
"759",4.33150281767058,19.6564021819791
"760",4.5243069001602,19.7466010889591
"761",2.34101754561535,19.7541438217256
"762",4.02677969561441,19.7582102006761
"763",1.3552372672202,19.8413224162725
"764",3.23833080396087,19.7282505853657
"765",4.94194942497796,19.835273092855
"766",6.62455612463818,19.7109116973926
"767",6.76937982649488,19.6485431273648
"768",1.12137399107283,19.7895175919132
"769",5.17076699688591,19.6139079978794
"770",1.39305718631284,19.7866367992853
"771",3.30600629496733,19.719008891583
"772",2.51319933158743,19.9013760321678
"773",5.14393721970572,19.5658302764687
"774",3.26664994288477,19.7002851923169
"775",4.69396484369241,19.7243149871407
"776",4.58663356019478,19.7565589860727
"777",3.14790824780638,19.7501144596178
"778",4.50403088268198,19.7119654591131
"779",7.57317360126743,19.6836568272805
"780",1.63428083997379,19.788697659541
"781",5.33833554333586,19.6791548918524
"782",3.09601737656075,19.815887310608
"783",8.86895773031701,19.7304802178402
"784",7.14398646517337,19.709610281679
"785",3.42090743626503,19.6995816300606
"786",1.85637652312503,19.8678981416995
"787",2.42941426164106,19.7616377847679
"788",6.84466561991177,19.7437198508436
"789",5.50347823332445,19.7417717653464
"790",2.23125516126332,19.7535075888157
"791",2.93055488982619,19.9463021586512
"792",4.40362198962031,19.6727782181175
"793",7.36925320767818,19.6462698323685
"794",2.68402341173431,19.7641996668083
"795",6.13273958586059,19.6830563341548
"796",2.03147197019121,19.7932989198311
"797",3.68443994739922,19.7732348731389
"798",2.63946606665033,19.7683378933443
"799",5.5047320679062,19.6858483161967
"800",3.77880481333488,19.8120052288491
