"","x","y"
"742",6.05069492113398,14.4816930560657
"743",9.07795918407627,18.2051399421477
"744",9.43847027978361,16.0928983616407
"745",6.01384738730976,14.3728741149892
"746",8.43055740832888,15.3297049994631
"747",7.25983237881781,14.15590414088
"748",4.91741000084971,14.5738547184759
"749",4.41007340889278,14.4058758577713
"750",6.88372111493173,14.7700909825703
"751",4.52600287886627,15.2097382701186
"752",6.11153270934947,15.2089549255072
"753",5.80239332977016,14.9738260082295
"754",9.89316223558389,17.3870450013643
"755",2.78948332262413,12.2378601467608
"756",7.26408785292831,16.7443821624796
"757",5.46086372543973,13.1360677073332
"758",10.7834755822253,17.3286137743716
"759",7.40811686072354,13.3155684049889
"760",9.60897310526894,16.036456209915
"761",5.98149506492245,12.8827834051228
"762",6.49585108085128,13.9354525711859
"763",6.05297127304737,13.4073909055512
"764",9.00551707768859,15.9658691532799
"765",5.5715734783742,13.822099201336
"766",5.95529070757189,12.6825003132777
"767",8.27636060781924,16.9738532229714
"768",6.86675046995555,16.1378759713618
"769",4.3179586381878,9.57151128054006
"770",5.18234498079381,11.6941428079169
"771",2.86312463301785,12.833011703232
"772",6.15384641616298,11.6398619627669
"773",5.05353466214006,14.7926337180633
"774",10.6702163151875,18.1071847420078
"775",7.94853277114916,16.4676554215676
"776",5.28125433989579,12.3903713016744
"777",8.54752738671591,16.2524889323162
"778",8.01133832115088,13.9178442741959
"779",10.0504443951984,17.737565242812
"780",4.99594317896005,13.4646454808097
"781",8.27693296573958,16.0966453127899
"782",3.6396703888364,12.053519214808
"783",8.5416857626653,14.0013667780529
"784",7.50481982341782,16.1397752747005
"785",6.16239139957545,12.3766249971465
"786",2.30932056393182,10.8437749553557
"787",9.65536314523011,18.0720280246497
"788",7.2197301876656,15.9794045251371
"789",5.95225611496262,13.7373692679308
"790",3.47938694586245,10.3729695116631
"791",6.89080529100342,17.4536364737352
"792",2.57742282730718,11.5253513767002
"793",7.18213000177015,14.8562534678871
"794",5.76828463169978,15.246254664725
"795",4.53364969411979,11.7137377723041
"796",9.20869799513527,15.4068723530455
"797",8.27877979463113,12.3946105671784
"798",3.42871935356158,13.8516243897384
"799",10.2704290168471,17.2241709153813
"800",10.0352499087888,16.5009970690689
