"","x","y"
"740",3.10295851548192,17.5597183001673
"741",2.64017566264337,17.8709111076407
"742",3.23968480394806,17.4313889577701
"743",2.28426906448818,18.1176816248191
"744",3.26690648624659,17.4336521721804
"745",2.62015520109811,17.934258326746
"746",2.79777313785313,17.6865312633354
"747",3.47432175518891,17.3182941983098
"748",3.212681946956,17.6366742331257
"749",3.25702825876399,17.6064938339154
"750",2.7074319172639,17.8322035011482
"751",2.97915402195697,17.7447629492973
"752",2.44701501042097,17.8747333132518
"753",2.11694583413601,17.8430661980955
"754",3.25185931757229,17.6516692349656
"755",2.78389718806787,17.692452115992
"756",3.08866141659127,17.6807029025847
"757",3.39405698839765,17.5383474858233
"758",2.9932374076456,17.7436604894141
"759",3.10497868840979,17.758593248794
"760",3.24835139900806,17.5974877605443
"761",3.48878165938985,17.6040963283765
"762",3.00164636603326,17.7958018619972
"763",2.85744915031208,17.3775815108504
"764",3.27777685345826,17.6584461259209
"765",2.10817222170141,18.0772983357769
"766",3.31041961624132,17.2481752380045
"767",2.01615281960397,17.9515329828603
"768",3.71686810921165,17.2155792895693
"769",3.14375118069776,17.5956172249655
"770",2.3242859627574,17.7577329349183
"771",1.92989501929654,17.9431827039098
"772",3.13206380302948,17.6519214779478
"773",2.91665640164001,17.8623910097989
"774",2.45380146115525,17.8382169117269
"775",3.00497990319972,17.6497772737036
"776",2.85459639001861,17.6147005294921
"777",2.23966387465499,17.9415223948729
"778",2.55629815136913,17.7391697108971
"779",2.10788022036215,18.0290429671275
"780",2.37629389360694,17.7614083323323
"781",3.23623583465594,17.6059929956891
"782",3.50860570190636,17.2584474417435
"783",3.25696316871017,17.561153381254
"784",3.53537664402029,17.6393512765112
"785",3.07409863601186,17.7944701771888
"786",2.6697904138563,17.8094777948808
"787",2.807741123125,17.9826845727392
"788",2.66131818241386,17.7637263205485
"789",3.14261310502549,17.8648399382932
"790",3.58020707131658,17.3482447670081
"791",3.30022559693469,17.5892837872009
"792",3.7256300866416,17.401461205794
"793",3.38757122182093,17.5735545599252
"794",2.65744207255695,17.9176463507709
"795",2.36233900902764,17.7581578261
"796",3.22953283205372,17.3981215201687
"797",3.04220026479275,17.782155254235
"798",3.28251364084998,17.7110216747673
"799",2.04820614550196,18.0319287667841
"800",3.31835579266817,17.7084866527962
