"","x","y"
"742",20.3649621240673,10.8847049028415
"743",16.5193966280256,9.89718195844523
"744",21.1200665652804,10.7347416695038
"745",19.2483588781406,9.41873304098093
"746",17.2016690751825,9.91818925614821
"747",18.4673033485539,11.5607448929908
"748",20.6657590882662,10.1944275180422
"749",23.4783472150818,9.63595303646165
"750",18.8612449151131,8.30346193035265
"751",19.1312843616671,9.5096191016964
"752",20.5028666639079,9.35955867033429
"753",18.4758576212664,10.3641289944517
"754",18.4558243874599,9.55556620900001
"755",19.0808737434516,8.65621043175017
"756",15.7714791819512,11.3562677889898
"757",20.1182820566524,8.46060703819118
"758",17.4736077591783,9.682784684982
"759",22.6658499535864,10.6968958152877
"760",23.7541720848161,11.8302705295594
"761",17.7507752245355,10.0240624985485
"762",20.7055985810138,9.3976986327644
"763",19.2486563234069,9.89024040715448
"764",20.1799162780546,9.63552570498447
"765",18.6839550163233,9.90552063363365
"766",23.6746747787799,10.2376988639679
"767",19.1175614560486,10.4236516593489
"768",17.3896709741772,10.6775787539458
"769",24.0955924475973,9.41530119402376
"770",21.2808888217455,10.0889142938949
"771",22.0569879045569,9.7215303492263
"772",18.5745505140337,9.48152249912363
"773",18.3461666801399,10.0913677075345
"774",20.0152549285454,11.3773973676047
"775",21.6471087405815,11.6550228744364
"776",16.4844285884904,11.1740790738877
"777",19.6977827343826,8.99983221996074
"778",18.0119278776641,9.47928108515656
"779",18.8805866304177,10.1124023917235
"780",20.241581916233,7.81726380341242
"781",22.2424124977296,9.6591530077642
"782",21.0221559227767,10.888626042546
"783",19.5051633855283,9.77820892083656
"784",22.2958342325817,9.55753333465625
"785",19.3594733533,8.74825750209401
"786",21.0035890677068,9.99707711348092
"787",18.7137865345562,11.1286158639266
"788",17.913762624767,8.70196529968723
"789",20.2805511406096,10.0436072594116
"790",20.1367535293683,8.59016504369511
"791",19.773121552864,10.7816036716873
"792",20.1528872528786,10.222118926183
"793",18.5497891026152,9.66266346620673
"794",22.0600990015063,9.92835847330424
"795",20.0879240778651,9.28590771708386
"796",19.6902892159979,10.5532335344085
"797",20.8407169795292,9.29873988429291
"798",19.9683060354838,11.1950108276347
"799",21.0459260510704,9.4986543154944
"800",17.4963859035806,10.0370940779392
