"","x","y"
"741",8.77848155582273,10.7201213260221
"742",5.07595487389992,10.3728961341091
"743",7.08063636267793,10.7783965504679
"744",5.53267073784985,9.90305607824337
"745",5.24391602451866,10.3250994412065
"746",7.1064985497046,10.3921678301493
"747",5.86578047133509,10.1926750708416
"748",6.53566107531103,10.3484996540455
"749",6.1511952815583,10.2132821925161
"750",6.75573269847261,10.4062917099839
"751",5.22886220968535,10.031851562757
"752",6.84132757050381,10.4796863024009
"753",6.19206291377479,10.4270506956669
"754",5.52519246075472,10.3936124565157
"755",6.52246105287055,10.4981174500112
"756",8.89127371691678,10.698395171126
"757",6.17081486445701,10.0334624738938
"758",5.40112400243077,10.0007272018115
"759",7.94835618323965,10.587535009658
"760",5.41743604705323,10.0514797609035
"761",7.22633827729422,10.5435583872874
"762",6.63963110500592,10.2857731148315
"763",8.17865038510221,10.3962402741603
"764",6.02813629883492,10.4306760153873
"765",5.94685364680236,10.3471358764529
"766",7.88730231942142,10.6081578870286
"767",8.94453798789532,10.849486780057
"768",7.25810689435023,10.3771281465335
"769",5.56601644367902,10.1785095157881
"770",7.81318867327557,10.5480044271753
"771",7.13909064879879,10.377006893744
"772",6.37229528340163,10.2471207163642
"773",6.28217355386452,10.3246932735488
"774",8.84131354904893,11.0181284277902
"775",7.63943733826976,10.5305127196081
"776",5.49851176967912,10.2677598930055
"777",8.1324483549569,10.5041700839596
"778",6.14350411018728,9.98286291942801
"779",5.79505142032119,10.1777398728213
"780",6.47425035362521,10.0874877942734
"781",4.66947891487136,10.1939432365526
"782",6.30232560912995,10.1787419064133
"783",8.98766379013065,10.4630841190428
"784",7.31755629607097,10.3112768104845
"785",8.01509565869587,10.7383505364705
"786",8.26287196136544,10.6618449561999
"787",5.36001403500896,10.2095530222393
"788",6.38132952214693,10.3743012888933
"789",7.70223704655684,10.4452484589578
"790",6.09166829867048,10.2887540645171
"791",8.30831301290549,10.5917347963299
"792",8.84957005180896,10.7215308098343
"793",6.87053943910971,10.7646825861769
"794",5.67909373633677,10.1674666536363
"795",6.57603124237541,10.5818537646255
"796",8.16534317884152,10.7273793805336
"797",8.48705365699518,10.7828867515261
"798",6.70205608961223,10.4838372694046
"799",6.9473063439567,10.2548778851552
"800",8.51997266531707,10.4931709358361
