"","x","y"
"737",1.25958612358185,3.50747792605955
"738",1.55799544504084,3.52700303778159
"739",2.27515175898151,3.5300117266255
"740",0.243623986829114,3.53364128891709
"741",4.76643438755108,3.57973598316979
"742",3.09578969479116,3.51210094404502
"743",2.24695808542347,3.58473659166716
"744",1.71572774078702,3.53312637339888
"745",1.539608340792,3.52935655015543
"746",3.10425726331268,3.61242856259582
"747",1.05159489077822,3.54712210988389
"748",0.922910260458463,3.52771072131027
"749",0.614692941071958,3.55694841321497
"750",2.50647113921155,3.54171517678793
"751",0.866903533255226,3.52339654826248
"752",1.16948105150297,3.56609839123939
"753",1.83531089818336,3.55344586190183
"754",1.75488501165596,3.60059180191006
"755",2.35271164831631,3.50758331443979
"756",1.99967625535356,3.53126059881965
"757",4.06096541058137,3.61812216943049
"758",0.762928729558399,3.50673355077237
"759",2.07839010767551,3.56626521133192
"760",0.664228014094555,3.54427543119629
"761",1.77706407556342,3.57595519046046
"762",1.93962726223002,3.51745783547156
"763",2.38777595492554,3.56858845466715
"764",2.19793781548262,3.55255849906607
"765",0.82257620860957,3.53627501892353
"766",3.39283264770069,3.54148735478076
"767",0.395321935839742,3.50598180005088
"768",1.62149497179884,3.52920114037622
"769",2.31898590225094,3.51740601656374
"770",0.342879812821837,3.52983869562097
"771",1.34160270129949,3.57302192566752
"772",1.04933817459271,3.55415090313487
"773",0.770401961167792,3.57915881384335
"774",1.84919680397818,3.50861380159584
"775",1.07327978793628,3.48436923084564
"776",3.99226451747607,3.58883737720455
"777",1.54711003280246,3.52214533043933
"778",1.57584774789458,3.5492906745315
"779",2.93422381393609,3.58970046917254
"780",0.490451940513884,3.51661411877659
"781",3.14838880315001,3.54562003163953
"782",0.641498772763479,3.51956737532715
"783",1.73614707405594,3.56712512972841
"784",2.27879626174847,3.57263321589626
"785",1.33778841279557,3.51745308015926
"786",0.558600460984085,3.52223468824129
"787",2.11377242436053,3.57430951338787
"788",1.99208497840567,3.50593256422126
"789",1.87416914564161,3.54444951657198
"790",2.59744655669991,3.54776256187231
"791",1.81760493152065,3.57116202227032
"792",1.5586159574061,3.54584524971034
"793",4.52499273327876,3.56679871452873
"794",0.804843305264485,3.50253779402479
"795",3.36854339722221,3.58462808359077
"796",1.02716640095795,3.52213544426235
"797",3.22439603908206,3.61266294715236
"798",2.75965136720601,3.66338296741131
"799",1.0923423270392,3.53031115367912
"800",4.18017957224019,3.57496876242009
