"","x","y"
"742",0.253817790676942,85.1859066155351
"743",0.269795723928282,88.7476827649771
"744",0.319410040556322,83.3908447159686
"745",0.197710115724531,85.3006812358792
"746",0.317174405633008,75.8771104630012
"747",0.243654321726385,83.4962369820831
"748",0.202907627718119,85.4515185504958
"749",0.209063534329114,101.323815465868
"750",0.171332795144374,97.0337349955784
"751",0.133132602757463,106.64308883621
"752",0.232043464093135,77.2419493651995
"753",0.271037344135655,86.3610204220298
"754",0.267272374160896,81.8826919852572
"755",0.187673692792072,96.7736144767961
"756",0.281121479395058,82.9801015292422
"757",0.265552889096315,89.1684665332294
"758",0.29242600723778,81.9310926982709
"759",0.218791155000986,93.773819506854
"760",0.295877454585509,82.8226484842449
"761",0.346123411174139,77.4777200624318
"762",0.190482010814402,88.1272895503374
"763",0.272876132189441,85.0187449696253
"764",0.234198362470896,81.6437058467757
"765",0.300476275740277,82.2307914183501
"766",0.260794899609416,89.2079100148912
"767",0.221225117600995,89.1896419511433
"768",0.199282016188184,84.3819102996108
"769",0.310198134461519,78.507453938214
"770",0.210849056743177,93.7523398761815
"771",0.219183851777958,84.581836246488
"772",0.323048499108922,85.1308432825184
"773",0.219327422427856,84.5564311498664
"774",0.228859236159448,87.7336743964008
"775",0.278915598997959,78.4452846686021
"776",0.256701271137989,84.6925519757122
"777",0.264637740601904,87.4804267522284
"778",0.205257681613082,90.490170389711
"779",0.205297126559363,88.9580141638975
"780",0.184228356633974,94.3841616765706
"781",0.193411711608277,90.7537550384038
"782",0.15716698373191,96.5438280996303
"783",0.22832777030737,92.8156266059367
"784",0.217777478091783,83.4724900777472
"785",0.239771309730795,88.6480806610628
"786",0.29226930198058,87.9488514087989
"787",0.144317109499284,98.0467164554561
"788",0.245227807862407,74.8413089330095
"789",0.250963144408048,82.9132983850094
"790",0.250893120617514,91.1650023273646
"791",0.223192104576155,90.5511981746602
"792",0.205901859773055,92.5052614517309
"793",0.239452891263962,90.3107528924178
"794",0.170749034101134,99.0729631501192
"795",0.257709729923487,93.7001276951549
"796",0.232465818011177,81.4469684374313
"797",0.281189722587499,81.554314459377
"798",0.221190674896376,86.6495471337261
"799",0.190133181257432,83.0797787327569
"800",0.205776047850646,98.6345594907842
