"","x","y"
"741",6.19588899357359,10.4286404071838
"742",6.99692542943783,10.5644501493579
"743",7.21915721101058,10.3815744289812
"744",4.72209122972246,10.2530276901984
"745",6.76937677036485,10.420397883174
"746",7.64249272679984,10.22823196777
"747",8.58126641484946,10.3999305630994
"748",7.48043821449935,10.6745112211067
"749",8.16606143678539,10.4599126201001
"750",7.46124190773538,10.3821877540109
"751",6.63772780669541,10.6346419239741
"752",7.54761319564824,10.2861122813176
"753",6.25824485034697,10.2533182187388
"754",8.96989576949699,10.5924346534112
"755",6.43734907557659,10.2479156305445
"756",7.98947798778452,10.2691186568686
"757",7.25980060234334,10.4067129619584
"758",6.54334687902426,10.3819214961952
"759",6.86925391407779,10.3602686519123
"760",5.631000862423,10.5009997782184
"761",6.33930323583306,10.541763661574
"762",7.50039801668059,10.655623535727
"763",7.00072353522649,10.4405619195962
"764",7.03263788831619,10.5635693864133
"765",7.19330728867573,10.5353439824278
"766",7.4005420234807,10.5912782390048
"767",6.98130737576454,10.3388413236407
"768",6.75465662207978,10.5818586616909
"769",6.71135572343884,10.4525389215243
"770",7.51719429801515,10.6260810113291
"771",6.98413458058649,10.2095144537529
"772",7.93287059746405,10.5392164562026
"773",8.83388843648777,10.4763590666191
"774",8.47258159305059,10.8277753393428
"775",5.97212408030653,10.6048492484172
"776",6.76338689975278,10.131997696844
"777",7.6380652258994,10.41840735575
"778",7.87276602177789,10.4857694571997
"779",6.68094121574059,10.3061121363158
"780",5.7983121367738,10.4086886059923
"781",6.79514118951966,10.3328763972208
"782",6.36233026100251,10.3129053718448
"783",7.58653423805068,10.4277072478778
"784",8.02124747161582,10.5632907661696
"785",6.44613026239136,10.3838901017153
"786",5.15967196972162,10.07547986618
"787",8.99957565045325,10.7358276543181
"788",5.56777485790526,10.234573203912
"789",7.21305689348806,10.5850680024259
"790",7.21057103597476,10.5381519105133
"791",6.87490701065412,10.3444416899164
"792",8.19404978149968,10.584126353071
"793",8.63845737743067,10.8701936114979
"794",7.50785046638427,10.3325404532051
"795",6.15917089419205,10.6106197781318
"796",7.45525518361622,10.5126312989806
"797",7.856782809956,10.7201060301927
"798",6.40545753104051,9.94199235027866
"799",7.12412289195522,10.4558040059054
"800",5.3808943379431,10.0277373901667
