"","x","y"
"738",0.296763121578185,88.5349593093656
"739",0.303973002077979,89.0974549170121
"740",0.329811804183967,94.7616492110369
"741",0.130054709519704,90.0675710232773
"742",0.0989322573884663,85.819658376985
"743",0.260652006477083,84.8778293734083
"744",0.0682949493367755,83.9992585982282
"745",0.328549311084459,90.7871002578662
"746",0.208290163289736,91.7095631901046
"747",0.177831493102499,86.6963119853799
"748",0.158005628597016,91.2271232647485
"749",0.373102379769622,90.2540142709463
"750",0.218669370392037,89.4131544809021
"751",0.243250849489271,90.843138152589
"752",0.359927280444013,91.8735881049517
"753",0.213578894992732,90.415135371539
"754",0.273040735145941,87.5204138109382
"755",0.0289387431483197,71.8245822420054
"756",0.37146662647299,91.2355150720494
"757",0.323946918684523,87.6579246091866
"758",0.165740989228708,91.2807384458639
"759",0.35726847811536,88.8316318468833
"760",0.303729668827463,92.2024651403924
"761",0.241902708493038,86.079178052877
"762",0.300826176718757,87.3384392061473
"763",0.540604933005171,96.2148891493998
"764",0.134478408203234,90.5236614821117
"765",0.234112127126175,94.2991516629728
"766",0.217861658096291,87.5446140384267
"767",0.177145181826577,90.5181909670353
"768",0.179245857350305,82.3291175016163
"769",0.242118869419379,91.0140078222188
"770",0.416068562029811,87.6966107332365
"771",0.23593984114371,91.2975818490014
"772",0.213679973731501,84.940651865912
"773",0.288654286182929,92.7375192254893
"774",0.344619473674527,89.8075739291202
"775",0.310883699897826,95.7150376903363
"776",0.158085155692446,86.3941989542697
"777",0.197131001708535,91.6976296621033
"778",0.423516114196917,83.679093107129
"779",0.203087245955901,89.9920140950331
"780",0.166258103025822,83.7996664451843
"781",0.186887440308698,86.521456779911
"782",0.188459239119317,89.7775371200347
"783",0.339226030282113,88.1606705818061
"784",0.264327568644161,88.2138699599226
"785",0.0719026478583582,87.0336836582711
"786",0.277390373652717,85.1765673567677
"787",0.254268618060388,86.8235190846211
"788",0.253472683050171,90.0454060352275
"789",0.182903771733279,93.6141209533211
"790",0.260052480460386,93.8404330729766
"791",0.284473192554285,90.4535348072176
"792",0.300443948792337,93.399872357437
"793",0.339619686191529,87.6482664994832
"794",0.194765630765125,91.4664810450152
"795",0.140425386893225,83.4509373029895
"796",0.139617615993704,91.4122258803252
"797",0.0756137937877812,88.9553460733512
"798",0.295048388407376,90.6149696343574
"799",0.288737041103946,95.8018097763727
"800",0.282259114465057,93.1106371478728
