"","x","y"
"742",7.50354910598223,57.5803136318932
"743",7.93360957078611,52.9608260450982
"744",11.2207437751214,56.6037895434853
"745",4.84989143270069,57.0246150342558
"746",5.63005654188423,54.1825171710429
"747",9.67773378569059,52.4279125497143
"748",9.76989189461291,55.7133064428115
"749",9.87982389504981,53.4194949716072
"750",8.86202942462252,56.1823394594981
"751",5.38864590834459,58.4967687664191
"752",8.56570394186529,55.7800407152668
"753",6.79782850298831,56.0462235920621
"754",10.2273123151032,57.4276846291447
"755",10.2659056839731,56.16042852522
"756",8.51189325399111,57.2599339785412
"757",5.87400472532651,56.5560240896275
"758",9.36059213341095,57.043595727947
"759",7.89555579477581,55.3421621142613
"760",10.9213998669376,56.8283183773828
"761",4.77842699684001,59.1747370380764
"762",8.13232120210621,54.2972722922495
"763",4.72145061276806,57.7121360619659
"764",9.71505855584617,56.1667290996308
"765",11.2255618358547,56.9370271325374
"766",8.77825854132588,55.4159098156583
"767",10.6246241538307,54.7102235798657
"768",7.63708266807674,55.2964879327402
"769",6.2270533195749,57.3838015140492
"770",7.95371098195496,58.6707131474924
"771",11.9802903404267,53.5844967816255
"772",5.68496477517133,57.1334823812235
"773",4.22095924732366,59.4296322847931
"774",4.68184643911482,59.5261442415015
"775",11.3239016453618,56.0075291142561
"776",10.9590076660624,55.6532999838817
"777",11.1407698420828,57.6454819684204
"778",5.98233932809323,57.5255546201276
"779",1.5631138540612,58.6025584875928
"780",4.25519757253149,58.0842284193886
"781",10.1400741228577,55.8518000228648
"782",7.5289571510499,57.4732815667491
"783",15.7304682568439,54.2452644035951
"784",1.8479232142762,59.4810427479116
"785",14.2075095171005,53.6013279914749
"786",9.75310459908766,56.4743745822387
"787",9.47777378620247,54.9374782216377
"788",3.67117823816302,59.4372333542103
"789",4.837623038453,56.6446489170772
"790",4.98328240639129,59.2573878846268
"791",1.39294943643837,60.7114462270638
"792",6.56376062387005,56.7399969219946
"793",6.71525693750503,58.0646834071207
"794",9.1083419171194,56.6388332621733
"795",7.8178577242035,58.5343231558863
"796",6.41250348109187,58.1153266360375
"797",5.63770138848236,57.7223161555126
"798",9.94502567281161,53.8549811563783
"799",0.255145079894628,62.4227711675121
"800",11.323542632086,55.9625923542493
