"","x","y"
"757",6.10207878275402,212.670784657617
"758",6.20757348287801,176.849099994468
"759",2.95012036761707,24.6312526003437
"760",2.75369755046016,52.746205444463
"761",3.95968564543444,41.0855513964973
"762",4.09332262004227,180.397200998964
"763",4.31756814471732,140.499154364162
"764",4.42723013888939,131.804761610865
"765",4.84564484077554,172.571029538388
"766",4.30945247206284,266.894692663406
"767",3.98827975142588,171.639980877826
"768",1.84234850900803,65.4371100888771
"769",3.8779268727,67.7028195662504
"770",6.23704586479388,274.530541737497
"771",2.01796017084459,78.8255387820602
"772",2.70086680757142,72.5975269685
"773",3.26216890640048,104.252449584361
"774",2.36731431497084,110.230996175126
"775",4.3358319577315,70.187373697761
"776",3.78971769835938,148.181321404702
"777",5.08970833256888,194.50677352997
"778",4.62991631632829,133.02502780421
"779",2.21214811630548,81.4109169460531
"780",1.50370108358124,66.1713697411214
"781",2.48956388126742,76.5731725906142
"782",1.73173292512518,80.9982471131137
"783",2.6930072386352,110.453187525195
"784",3.20686026107926,26.5831592973153
"785",4.83223883309774,224.283638168568
"786",1.40602946083572,111.349082213546
"787",2.79481038410297,93.8680106556214
"788",3.79565747152751,201.663937671065
"789",4.84139823524523,68.688441979032
"790",1.39452825381008,80.9541839719622
"791",1.91854856718837,123.983736881022
"792",2.34379492671378,25.2964204056794
"793",4.09101936573541,150.517099459337
"794",3.45538990481731,126.141823817482
"795",4.71105232324792,183.776005184007
"796",1.89314928257902,58.5114709376722
"797",1.03779672536354,62.0854804899993
"798",2.90831945232088,73.1562736890009
"799",3.21298606209221,74.1455265171479
"800",5.05546769509663,194.466964815838
