"","x","y"
"773",11.0552892404318,423.090147944179
"774",8.37238505103736,263.016421019905
"775",10.6710017335129,119.712852797551
"776",9.63154238915131,67.4537600037292
"777",11.5696238749574,281.658354331002
"778",11.696662772428,393.421185185936
"779",10.4316510955822,213.675598671995
"780",11.3626526955313,333.078413567386
"781",11.5839081677406,286.620009518782
"782",9.62187451073343,98.8683170679598
"783",9.09480113244266,99.2023783190782
"784",9.77682434031325,138.276541652359
"785",9.83203407407778,181.035375633627
"786",9.35685933832218,165.108172224765
"787",11.2056970322534,217.681606861485
"788",10.6090541945648,111.411750355936
"789",8.50379340976066,113.948550454075
"790",6.58507422109412,42.0976421709726
"791",9.56217367612338,209.321425030652
"792",9.3468404739128,149.957451329107
"793",12.8728754102777,397.51029431496
"794",8.48372959965531,92.754995776912
"795",7.78739537144988,114.698010390274
"796",10.7001290960984,300.004655179328
"797",11.6682868551313,236.341942534332
"798",10.4899492468249,279.3132467977
"799",9.48645184051313,142.568252523102
"800",9.75017674573624,30.3777049057003
