"","x","y"
"757",2.00316711865609,39.4763524501142
"758",3.76272858613628,86.6021306177683
"759",3.59685019871113,70.6869000797503
"760",2.3955712953244,70.5913227599073
"761",3.83072517392209,140.245905547308
"762",5.17514852424923,127.826962236832
"763",1.68461161485472,74.9725876676492
"764",5.16651405931614,117.013664512636
"765",2.88498027252559,84.8074491007534
"766",1.08784489942606,86.743250309054
"767",4.11170049277168,111.776615100087
"768",4.30442127758702,207.270256633755
"769",4.63478117454634,81.1239572187285
"770",2.65869645622255,89.2703278143933
"771",3.64613631919198,115.680127712008
"772",0.43969008975395,38.8446348898834
"773",1.68293646226904,93.345900865299
"774",5.25151066659923,184.873076865645
"775",3.79392292970291,169.093110409137
"776",0.957245340425716,61.5784170797937
"777",0.867306146949993,108.267910367939
"778",3.68758883740968,76.3139816409804
"779",2.78636022835086,36.342069293759
"780",4.85096890544807,165.9577175199
"781",3.12086731983298,93.5210974871056
"782",3.09008955886482,101.849612762201
"783",0.661418902279919,44.9287077341856
"784",0.303096814422405,74.778020423538
"785",2.87485475196886,67.1954264055351
"786",4.50264443833314,183.738297794168
"787",3.71953055571804,93.5197260967687
"788",2.2883915768941,120.927266918216
"789",4.08806837384959,242.93113884494
"790",5.43804022398506,211.274444822505
"791",1.53433389985791,72.4857766657268
"792",2.49935996288574,104.045879900591
"793",2.30225201212267,71.4916743862227
"794",3.50617800149092,88.3858530189549
"795",2.85409105317765,77.424312271981
"796",5.03073644291002,115.991976413199
"797",5.5386224393627,221.494787802086
"798",2.57635722513032,73.7553340687849
"799",2.66558749264397,95.9947887734276
"800",4.44017948805726,102.186449847553
