"","x","y"
"743",2.04878272947631,1060.64293577553
"744",1.9197116314071,1064.61737063619
"745",2.97985879840307,927.093925951738
"746",2.84440302687141,710.595235185494
"747",1.63828369380375,1392.02526825437
"748",1.45687794159757,1409.89411444104
"749",0.908480707663772,1341.79139629729
"750",1.68275795887899,1073.6782097995
"751",0.0367735924582495,1603.42701191907
"752",1.42561307326979,1126.9472915184
"753",0.357657177588059,1385.30231028832
"754",0.283280375581164,1329.59257954237
"755",2.23008906795142,1025.80285301753
"756",1.48992594534303,1264.96268673422
"757",2.52407898692886,903.597929471309
"758",1.6006409790657,1038.69800656436
"759",1.58662244538824,1081.81494302671
"760",1.65754787336039,1166.60225958043
"761",3.09568913475492,730.647906645309
"762",3.92154194645838,155.83567789669
"763",0.843084986334375,1444.11387294291
"764",3.1873662486407,1018.1453141854
"765",1.67390257149379,1073.27030575077
"766",2.70691119756566,1236.47300083591
"767",1.76405996063266,1526.86766169812
"768",2.01623130266251,1002.923833248
"769",1.27124360128585,1462.56465270424
"770",2.13066011928913,784.139141059371
"771",2.09241103882895,731.922661252912
"772",2.08613268209484,1287.54899254009
"773",0.231240038097482,1757.1997680681
"774",2.35868765110398,765.97470642449
"775",1.38223497688147,1801.24617592915
"776",0.739540800686427,1603.86306040641
"777",0.25977967811789,1798.12997365851
"778",3.41211566552664,600.170514036268
"779",2.77552846745827,1020.15400818169
"780",1.80976958333488,1259.98115997912
"781",1.3766868815028,1348.8534533396
"782",0.869802992140945,1396.68851581869
"783",2.60653570473779,788.293466943018
"784",0.741052428644196,1663.60775999963
"785",1.86299132758314,1209.28386174432
"786",0.415830791164593,1410.10947563578
"787",2.62676019591649,1072.75889292195
"788",1.7849912368314,1018.02457299104
"789",1.63320432019954,1254.18057200398
"790",1.39394490132538,1780.88241003651
"791",0.792884022339936,1601.35500503287
"792",1.13055192001558,1494.90676918684
"793",2.22173262492387,1266.10387706552
"794",1.58131437595815,1067.87988539253
"795",0.956775551871597,1738.22353780117
"796",2.80165134950134,883.141072868855
"797",1.0919359535834,1593.09938862594
"798",1.46027857981801,1765.71150779641
"799",0.204276143042873,1947.97758085251
"800",1.21852045229878,1543.50104039061
