"","x","y"
"741",1.32935075039701,35.2118172476925
"742",1.77758645125557,32.8746320247294
"743",1.56217009900492,34.2151190997567
"744",1.73779781028601,33.4507994215709
"745",0.356889726785611,37.1343793610949
"746",1.05568239671169,33.2115884897127
"747",2.96355587184678,30.9807033801591
"748",1.38854995163491,35.0718098385801
"749",1.62430569234651,33.3454677568005
"750",2.00930267370372,31.6538261122652
"751",1.60900208973,33.3518585656976
"752",2.29841660672068,33.5954680424472
"753",2.19313488497866,30.7747270405665
"754",4.66153641943109,24.5497373984128
"755",1.99613017196349,35.224690377448
"756",0.693093246476507,34.5112004689114
"757",1.6506565074178,34.4038096252176
"758",1.86196913884058,33.8825331525862
"759",1.8239826050592,35.2407413254077
"760",2.54753736871001,32.955843892356
"761",1.15717856192347,35.0649063088207
"762",1.90209210207262,33.1599338087321
"763",2.02629982756164,33.6190008995728
"764",2.51674217961784,32.0838282701229
"765",0.0872535283314344,36.1580077682896
"766",0.443008724041465,37.1165717023306
"767",1.36611590152576,33.8562002905242
"768",1.34278187703585,35.1772054546837
"769",1.71374344456962,31.7425588024546
"770",1.29860394244153,34.6873696535002
"771",1.02089053755936,34.6674764689086
"772",1.32106130328335,35.1328046587597
"773",1.58407059733818,33.190187714463
"774",2.05084368414004,33.7922330301737
"775",3.37333593665552,30.4012935525973
"776",1.40958260782574,33.2485965749473
"777",1.73490757419817,32.1502523087165
"778",2.40697934034394,31.8752127054205
"779",0.954033890502182,34.051564407251
"780",2.55890437242172,33.9514326292641
"781",2.27449722738737,33.0798532259818
"782",1.92292016444391,32.0265496189763
"783",0.67918425430746,36.8223529745688
"784",0.518731810772316,36.0405092141725
"785",2.10684008669978,33.0451960695345
"786",0.528764884341094,35.5398350535054
"787",1.53744964081944,34.7856117594974
"788",1.19444492755037,32.5272493810067
"789",0.576344054631365,36.2398919240467
"790",1.77036733107763,34.2972717567866
"791",2.86028883006732,30.277735348717
"792",0.891276319442897,36.3232100190051
"793",1.34624924594669,33.3746593495613
"794",0.554440869763716,34.6132512009915
"795",1.93789655524455,34.8883225507222
"796",2.66620205364056,30.5056759127101
"797",1.15190677795613,33.0281085857606
"798",1.50409782887374,33.956524196431
"799",0.56381078734775,35.3596070735872
"800",1.63020977489059,34.0001248312651
