"","x","y"
"737",1.21100815152162,9.22802798915224
"738",0.337449419094436,7.13725885850917
"739",2.04543238756849,9.61583744900316
"740",1.9158332226424,7.18838241469609
"741",1.16858531268439,7.6945814080064
"742",0.607361533436303,8.55087948940567
"743",2.4164964551493,9.31737460028928
"744",1.60249265661591,9.05991293958689
"745",0.102854982573789,8.362677897496
"746",0.841738247396087,7.58552699061944
"747",2.3821084361835,7.67807272356075
"748",1.88881186069486,8.58414715395822
"749",1.55604264539596,8.82447672066606
"750",2.04684723124577,10.0186452850105
"751",4.01532601374185,10.5442556352187
"752",1.3979195024512,8.07168656580236
"753",2.81032288829607,10.3263087116252
"754",1.67427326197975,7.78084444721777
"755",1.2868347966248,8.46778172319799
"756",2.85504526546515,10.8418651287941
"757",3.00716235047693,10.6088987349895
"758",2.92029829488352,8.95850087831277
"759",1.5097762044099,8.69336756058856
"760",2.68187181280536,8.24845153599108
"761",1.19964768213359,6.89813047899151
"762",1.69797576132815,7.94115278653952
"763",2.74617172886108,8.97163579299107
"764",1.46719419508729,8.23638684571536
"765",1.61448279874329,9.12819798680041
"766",3.29541044151973,9.35518462016474
"767",0.630850601312983,7.45018621303102
"768",3.29899964407981,9.83053500505294
"769",2.31480958822856,8.91973935072894
"770",2.52727385884491,9.63881748707713
"771",3.30199491480308,10.4385473726762
"772",1.83469790942392,7.92538285550667
"773",1.52303036815124,7.14653521623499
"774",2.18121124714566,9.26439218369392
"775",1.4461306172548,7.99487100266003
"776",2.58082332316282,8.91275428135132
"777",0.934586793744577,8.27243205370803
"778",1.48143326983996,8.92023774877421
"779",3.67473600405549,10.3247713131076
"780",1.48146640092765,8.78167625861269
"781",0.533953335034498,8.4110575983814
"782",2.0215618753788,9.81586621955401
"783",1.91769236173858,8.57321850353458
"784",2.76724333010262,10.7511834818627
"785",1.72405374005202,8.54562170767858
"786",0.110050831212257,5.33288833655401
"787",2.50125009512016,8.77401100423604
"788",1.42697899499183,9.09279593168231
"789",1.52481168456599,7.39738989111133
"790",1.40803175087435,8.00973794750617
"791",3.19824996076591,9.88131888365317
"792",2.93659162069521,10.4246105742839
"793",2.67301779945679,9.76824944519643
"794",1.62790865567244,7.67297193496401
"795",2.86664049878445,10.7147865765834
"796",1.09332055939549,8.98173070848167
"797",1.53790744243616,8.72037466894399
"798",1.61149931324107,8.41207765573424
"799",2.74995600979988,9.78494038881838
"800",3.8287527733575,10.4376824746922
