"","x","y"
"741",3.92055125391565,37.503037031928
"742",2.39060382506442,52.7627191363215
"743",1.73089080377702,49.2684674096862
"744",3.48469632486935,39.8629128013705
"745",2.58001554182928,52.969088097303
"746",1.8898433480787,58.7011451701736
"747",2.84253489021376,54.9668766605314
"748",2.95409002885553,45.4738651185751
"749",1.30531021160019,49.5860402374294
"750",3.33364072721511,47.4918851799078
"751",2.30403893170031,48.9251343370676
"752",2.18529394073221,51.2571308975466
"753",2.09158916415421,54.0581492770695
"754",2.91414027738122,52.9938947864272
"755",2.3940014565975,38.9022849109434
"756",3.06661007042245,46.2858832012443
"757",2.04159522987202,54.5642623236316
"758",1.09722608009867,50.0228702457309
"759",3.93246011803439,40.0603990590866
"760",3.21920895153605,49.1390713452546
"761",2.62591657322027,51.9570789103043
"762",2.70226073565673,50.2809877284023
"763",3.65205815977343,39.699061256529
"764",3.30391127612165,45.1473251787555
"765",3.28461476266294,51.1265015547307
"766",2.90506904426487,44.8486885680097
"767",0.38616012286943,63.9251079328117
"768",2.83314965480321,51.571691251322
"769",1.53643761679887,49.4454666202103
"770",1.94918462571503,56.825401402891
"771",3.26289129942511,47.4254746280334
"772",1.69124924236046,58.5837042690574
"773",0.4426934189625,64.8493462411194
"774",4.88589303602405,34.6562316742446
"775",0.968110270178231,54.5001960471268
"776",3.70361426273497,41.2935128738113
"777",1.39035186601662,57.3498967665132
"778",1.8017133193921,49.3673975721922
"779",1.96262943019199,60.3252253186482
"780",1.37930338137902,43.3423505038558
"781",1.60636746035394,56.0024993331085
"782",3.08922843814885,53.6227638977758
"783",2.85695316240774,44.2655927715124
"784",2.50674169207989,47.3906257322686
"785",1.85745011535154,51.231655565153
"786",1.83061211394186,55.1347927273747
"787",1.86499980814974,45.8449192694803
"788",3.44332464985882,42.3549443828828
"789",1.89075635762832,53.4277980588908
"790",1.07279569216873,50.666783300584
"791",2.97178114065311,41.1731129483746
"792",2.90978244340519,48.8437969111155
"793",1.27562661668098,55.8959157582329
"794",5.19517905696704,23.7544481211045
"795",1.98102022545696,50.4310580836272
"796",3.40866238790003,44.2570591858773
"797",2.47082564570642,48.4952656496379
"798",1.51576756201789,58.0845552763699
"799",1.44434309901383,52.3893648803855
"800",4.74648973628373,26.9495327628886
