"","x","y"
"743",21.3755129655193,10.0523927869695
"744",22.542176014215,8.62672867182423
"745",18.9119617938396,9.45766742081364
"746",20.4236348730114,9.61889215415685
"747",22.7395961714215,11.3881280635296
"748",22.1433089038062,9.28268218309154
"749",17.9670569558019,10.4059276085128
"750",20.2563180896798,9.69732773471457
"751",20.2796465000453,10.0648625462123
"752",21.0985912000833,9.65859026647842
"753",24.6690465586487,9.41372687452576
"754",23.8595756482821,10.0164618541343
"755",18.5362045129037,9.79014519680859
"756",20.0387447697856,10.1125117607719
"757",19.4242986321633,7.53107649757142
"758",19.5564845400173,7.56577656856044
"759",18.0961446174847,8.61008028643729
"760",21.8860677429945,11.0164201245653
"761",19.721547630759,10.0858089942202
"762",18.5106959528297,10.7265242904513
"763",18.6333800224648,10.0637494022092
"764",20.8420860561563,9.89590905517795
"765",19.0482940308426,10.7336011639592
"766",21.3826879048402,9.2688949326468
"767",17.7442882296324,9.33336423076971
"768",18.927385207076,9.44982199858169
"769",17.8280247571311,9.29622231467842
"770",18.4579235225727,11.4330353629841
"771",19.3232677455646,8.55228819348554
"772",20.1759997671246,8.65968236210677
"773",18.7548924291016,10.0871365478824
"774",19.0123044376961,9.41398803110575
"775",20.042902774207,8.43432930719954
"776",21.3253764359957,8.45405182700401
"777",23.0917530561147,9.25201916823222
"778",18.9720516648982,8.06986533159189
"779",21.491560912316,10.1292775374453
"780",17.6683171787119,10.8106319702168
"781",20.5052693906309,11.1062179527682
"782",20.8970859396802,11.018775777569
"783",19.3218155671609,9.62564260147495
"784",21.3330336885983,11.092103373564
"785",19.9182350899055,10.2907751109725
"786",16.9108996980748,9.1371453421311
"787",21.1427331641794,11.7258028734492
"788",21.5848497295488,10.8266231976934
"789",15.0465024396681,9.60389111771049
"790",23.1381346605424,9.08709513116134
"791",18.4144190505671,10.3069400676182
"792",18.8764926368925,9.69509175848666
"793",18.8854064710974,9.73325914945034
"794",16.0060235677947,7.8031766461056
"795",21.8201495710636,8.62628769436059
"796",17.1337099802511,9.06382743489696
"797",20.1057248596803,10.2516454226841
"798",22.4301747242598,8.23916856356685
"799",19.3776473227451,11.256678803208
"800",20.8579647436416,10.0141300492594
