"","x","y"
"737",3.0180332416535,4.39264270139447
"738",3.17867924514028,4.47083374666736
"739",3.26148724659178,4.22208767582097
"740",2.09800472412742,4.22970149902517
"741",0.928527409227662,4.18131981671519
"742",3.36409784490237,4.56523237847606
"743",2.60424531390647,4.306141068222
"744",2.20202835031437,4.1236601636782
"745",2.49038963043442,4.22255365728181
"746",1.97187724697278,4.16324485019267
"747",3.15721760510255,4.19371960984457
"748",1.49643198959986,3.98239966210689
"749",2.52918064584004,4.34272022425497
"750",2.45370053660041,4.31833637369143
"751",2.14872916211485,4.27530828614183
"752",1.85761858257595,4.38337214736012
"753",2.67459767877364,4.43238898808249
"754",1.8638339676274,4.10910490710801
"755",2.61336101840936,4.06529067521984
"756",3.12822470352876,4.35600670031793
"757",2.63883740446267,4.35328372540027
"758",1.9365292460418,4.19518859038543
"759",0.817845922029331,4.21654865816442
"760",1.31682330946752,4.17109293304336
"761",2.13136344628991,4.39529560270921
"762",3.16989131678338,4.16563580398065
"763",0.720295070023308,4.11778275600385
"764",0.81216821540936,3.96631478434203
"765",2.79592972493587,4.47671206263129
"766",5.06273642942701,4.43559251284883
"767",1.6810813386255,4.17473111945169
"768",2.90203384668548,4.13640581971867
"769",1.73555120570495,4.25211785709578
"770",1.36379603436271,4.2532546477091
"771",0.0759806510043719,3.86200653698626
"772",1.55815089868713,4.09393634789173
"773",0.575445866948939,4.15425879566847
"774",1.35122009035832,4.0980693482641
"775",1.98917030985775,4.29708694167682
"776",2.85746607178709,4.3391913650409
"777",0.136693090988515,3.99180101404846
"778",1.08683229992283,4.09934408659715
"779",2.47842111186896,4.17511321956334
"780",3.8011845007139,4.46935443262756
"781",4.01904608785613,4.55784768923555
"782",1.51639249905162,4.09983881365712
"783",1.51956078922564,4.09630482670702
"784",0.724167913074448,4.33713361465827
"785",2.18866283903087,4.24807334533575
"786",1.95585072141101,4.08492989451118
"787",2.90556294041053,4.42833340456521
"788",1.10069836267355,4.01313812628931
"789",2.48885818071827,4.27864813163257
"790",2.46686064947905,4.27670184694658
"791",1.90144500586043,3.93338720036875
"792",0.843835331323492,3.96566172726989
"793",1.8812300276223,4.21452244077337
"794",2.25338708932081,4.02830131856538
"795",1.31156451923455,4.21688426025223
"796",2.06458884866742,4.31657523872838
"797",2.62426918710244,4.18363350752094
"798",1.22890683475443,3.975387617827
"799",1.35317913027942,4.04774982994024
"800",1.39674380555068,4.178733549339
