"","x","y"
"744",29.7355307749548,76.4854825725719
"745",28.1438918376755,74.4798262874345
"746",23.8805841420232,76.0638922840286
"747",33.9179065175328,74.6947876943751
"748",28.8728898715624,71.5116994294883
"749",35.6893355793287,74.4168023781994
"750",29.0084730617235,74.4610390910264
"751",20.3374979329031,74.2839271037836
"752",30.0149119312403,74.5774050645033
"753",25.5280375501277,72.0147745376496
"754",31.9886492092466,75.6769605172615
"755",25.5455715609825,74.0286427882398
"756",27.9429629332904,75.4994998574262
"757",20.9043554163937,71.9994531286274
"758",18.9713933424616,72.660693106133
"759",18.9688795094559,70.3463999267723
"760",28.2155181457829,74.85595168929
"761",21.3066497395829,71.5562927076429
"762",34.697140563113,74.7514862560078
"763",37.4784720067639,76.526988703721
"764",31.4814416238356,78.1842975681853
"765",20.4047094361025,69.8440227341054
"766",35.6337300893916,76.578453095431
"767",26.4487487570529,72.9862404456222
"768",27.6869702281857,74.1469711842049
"769",28.312309180625,73.2968539286592
"770",28.7167450746341,73.3506792637331
"771",21.7231907381836,70.5537058558591
"772",34.0133192412963,76.9692971527944
"773",23.7037620237212,72.7486771540555
"774",29.7965072221702,73.5027676645317
"775",28.2245862779236,74.5630071296682
"776",18.5254378715276,71.6722005156391
"777",22.2894169826038,71.7045126286326
"778",20.9913883072788,71.1367092225306
"779",21.3768516763758,71.6820615558984
"780",29.4777745295125,75.1452770968848
"781",27.0300648371083,74.2656898557568
"782",29.0806378241205,73.6426213331362
"783",22.5416764282768,72.2838889911835
"784",32.498655637816,76.3868004409989
"785",32.8836360365798,77.2189392942386
"786",28.7267489475627,74.2807781386255
"787",20.5045345656406,74.8057869626693
"788",28.6413910533136,72.1822076434505
"789",23.1737906068723,73.471666617972
"790",24.9243438117728,75.3308062343427
"791",19.6838113931585,73.521003075163
"792",28.0110435857944,74.9190430801393
"793",27.4934963005196,71.8084441471289
"794",24.2058083723794,73.5107042888471
"795",35.8991800167869,76.4110356305252
"796",26.0687325064947,74.245813551979
"797",21.0212158288057,75.1392643501119
"798",32.7865521619044,74.7482163868627
"799",20.8316184712877,71.147807594073
"800",21.8939376002728,70.396093136321
