"","x","y"
"744",29.30251692409,72.725960171881
"745",31.3386578348523,75.6338743218671
"746",32.2813587899668,76.7804668545636
"747",30.0975283521303,77.0571669088008
"748",30.3624971753238,73.1079149662495
"749",28.6019697205026,74.6463153066574
"750",22.4291439345536,71.5640908339123
"751",29.6249574380322,76.9597354215249
"752",29.7883505946496,76.5672148574783
"753",27.6031871506354,72.7469751658301
"754",31.9783791959808,75.2791492004656
"755",27.7996440382442,73.4111725961257
"756",40.2408442469753,75.6707952516494
"757",28.2304762276788,74.4609929640092
"758",28.4056137783753,75.5364646025683
"759",24.3333770749628,71.9013757054485
"760",31.5501945865948,74.5817962631671
"761",30.6472364579925,73.6098334054561
"762",24.6299032759636,69.2913496824137
"763",21.6952253022841,74.6758460733567
"764",28.3921924972852,74.3515989284313
"765",22.086870900188,70.8755531355197
"766",22.9050166400501,73.8866202099662
"767",26.452363158733,73.9522560157424
"768",32.0955576146547,73.2788551507951
"769",24.1284602946746,69.5411021481677
"770",29.9713159261759,74.8810548010278
"771",18.756507017826,69.809188060578
"772",24.3612615240971,73.1100893867813
"773",19.3021796567081,74.6699134853957
"774",20.7639188059493,69.4937898903345
"775",27.2139791349232,71.660581135744
"776",27.5915065402192,73.6251263878409
"777",18.7791940511501,71.4772964206918
"778",22.580317149308,70.8699435940991
"779",23.9831111345435,74.9041951444701
"780",23.8740233918631,71.735963228547
"781",25.9194474452738,73.2669773080789
"782",26.1572169677058,74.1392927830578
"783",34.3916871763953,74.4844141182892
"784",31.3474864570615,75.8043513536947
"785",18.7482316890041,70.9834932398292
"786",23.0871699574897,74.4790440692165
"787",22.8206426583779,72.2604279186504
"788",29.0520490879204,72.424085681406
"789",34.033102333176,74.7028654590761
"790",31.3242951251355,74.0738835617178
"791",28.2221114602135,71.6059659657157
"792",20.133944232714,74.6857305255496
"793",32.3626443614699,77.4208447859644
"794",25.5555127855521,74.5248770388826
"795",29.9686741315664,72.4545061693346
"796",25.6609284079872,73.0735173116164
"797",26.1449741076065,72.9330606762667
"798",24.9767381341925,75.9621249412821
"799",27.0347405268531,74.0345863435471
"800",28.2899299603738,74.6720010780901
