"","x","y"
"741",3.42433893364956,17.3748019408923
"742",2.86902722690495,17.8371866018148
"743",4.34405397060898,17.1194356889074
"744",3.4563808436778,17.28803960897
"745",2.86975101363565,17.7858321876849
"746",2.97759054948076,18.1270514422369
"747",2.96795114074198,17.8643596043561
"748",2.0244205327442,17.7569404664743
"749",3.12878186040201,17.7987721828833
"750",2.31033174534257,17.7858633008624
"751",2.90977396970391,17.5746766611867
"752",2.46794070843297,17.8952892949007
"753",2.00649152519485,18.080439719215
"754",3.31622171187881,17.6203609016832
"755",2.34036043391914,18.0219604623261
"756",3.07913098666739,17.5943924134544
"757",2.79138516718524,17.7504912613174
"758",2.92785000960916,17.4951909580717
"759",2.95570429100851,17.8158590347928
"760",3.04800366182281,17.618737431632
"761",3.0372030683367,17.6962312487342
"762",3.03152664508109,17.7712930928588
"763",3.46256257288173,17.601098288101
"764",2.53280201309885,18.0601385471441
"765",3.13849994632345,17.7196134406003
"766",3.80288718111491,17.1182675228551
"767",2.82481272181788,17.6421885365353
"768",3.01074242672068,17.530059521773
"769",1.67777077748312,18.0567405158689
"770",2.95893257996363,17.7851051626644
"771",2.69882549345827,18.0104606220827
"772",2.43437761432468,18.0217957159978
"773",2.55025201510669,17.9746975950218
"774",2.5222737948426,17.9024344565156
"775",3.5640072673503,17.5276978432153
"776",3.18713303234657,17.592765929822
"777",3.05297721175454,17.6988163204449
"778",2.55781518839751,17.8664134452576
"779",2.95005477964949,17.6757973044145
"780",2.6745187481067,17.8542025129253
"781",3.46699869771888,17.9261727340594
"782",2.79807052633959,17.9189149140913
"783",2.48088130620412,17.8674641423155
"784",2.82294393994698,17.9605380760865
"785",2.87515564387177,17.6684119473814
"786",3.3194660341964,17.3902680531085
"787",3.20053518025484,17.5447046714991
"788",3.65865554543135,17.6468954650025
"789",3.05312895864391,17.6978563812816
"790",3.59690483469118,17.6455674930132
"791",3.33879893294312,17.6603312756119
"792",2.49418749290902,17.9024565346775
"793",3.18029658622734,17.6901247076681
"794",2.83074446846076,17.6055703313895
"795",3.46420868415251,17.5608214123862
"796",3.04106164856263,17.5911835188729
"797",2.65665691087241,17.7655739701889
"798",2.04777114299631,18.171201981443
"799",3.04748774042888,17.7529095713592
"800",3.35384756880159,17.602424786339
