"","x","y"
"742",0.167757838651393,94.4595577901518
"743",0.316190223454783,72.9927471865584
"744",0.275326158447263,81.4393048669741
"745",0.21517322968399,94.5657892121982
"746",0.310504140589755,89.7032403204628
"747",0.213311883982169,84.2469209864325
"748",0.255483255858036,81.0338482140556
"749",0.328689328893653,82.1847401954146
"750",0.338818212028638,79.5004851542365
"751",0.256801761309541,80.9730369584835
"752",0.183993293636681,111.223404814555
"753",0.244444313330068,85.9288155657996
"754",0.26581711349245,78.5450834731473
"755",0.307770895395745,80.0130567480684
"756",0.223007480301227,91.0439412529348
"757",0.22453860803262,92.2204422057632
"758",0.210338303092714,78.5710370473091
"759",0.232201129397864,90.5674412650961
"760",0.244145008055004,79.5044216081947
"761",0.236500309339958,89.9034554392438
"762",0.257499381280567,87.9134393794351
"763",0.221474873864319,82.3714174325238
"764",0.328197854599677,87.0308483757853
"765",0.197026417083063,84.9600472833919
"766",0.266129733718277,79.3237409232328
"767",0.276134093891345,88.0928047559688
"768",0.28913690326905,80.3281851813975
"769",0.33301116241003,79.3721804768469
"770",0.291657742273221,96.071645349234
"771",0.231753841936982,83.9207005462783
"772",0.270233492205641,70.5714606385696
"773",0.241678459066611,92.3271578338271
"774",0.293300079973308,94.2216584739929
"775",0.173985193365351,89.0804963646995
"776",0.206685675717671,94.5383349396659
"777",0.211596133846832,87.9803262075765
"778",0.166520777768671,94.0207330651699
"779",0.206072636043206,86.4755772022101
"780",0.225871018257524,84.9030966802572
"781",0.256096139113405,89.7370803160122
"782",0.311267445992909,77.7145246683226
"783",0.231902442303488,86.8787156259822
"784",0.247086334731092,84.0721735587352
"785",0.171994580119154,91.1000031590559
"786",0.256515358250609,82.9236391189349
"787",0.295347681902578,80.0923812814494
"788",0.228372909516511,89.4800203994264
"789",0.303471151541809,86.0158422842493
"790",0.227217428405668,90.8235503250674
"791",0.285508196543953,91.6307205264944
"792",0.246256968222089,81.2216252094385
"793",0.230746302695274,87.359337542715
"794",0.2860882305782,83.0542213016975
"795",0.299380891904542,77.4974487271881
"796",0.242369004641149,89.3937586246721
"797",0.19307754502001,97.0324038826903
"798",0.234865123762746,74.941581195671
"799",0.334594994157603,78.1494785527437
"800",0.257130275186331,93.2569576703899
