"","x","y"
"741",6.98063791234828,15.5009995342289
"742",7.10602423955103,14.8811749823382
"743",7.8356334256448,15.3570323586529
"744",8.23817105414078,15.7207156519748
"745",5.50522793882613,14.8775913844275
"746",5.53699407144158,13.5825188164013
"747",9.56462529137986,20.2258031053735
"748",6.72621831461456,15.9933708007008
"749",5.98638253004576,14.2102006523844
"750",7.6321309831041,16.9814247065003
"751",2.22352360485096,10.525402325684
"752",9.5558239372145,16.4722533240332
"753",8.03013795949772,15.6685549992917
"754",9.23971241722244,14.950479026561
"755",9.89524010425183,17.3328416556599
"756",9.44324223239907,14.6537891423396
"757",7.72892563239501,12.0364647440524
"758",8.6657283795051,17.2533166890146
"759",6.61215841504919,11.5071972020957
"760",11.7161223652371,16.3114799479893
"761",7.38130498664011,15.5897259082047
"762",7.51710544468516,17.3529877849539
"763",5.76763737378563,14.3550515597627
"764",6.48458384807307,13.8261902155721
"765",9.90946646773401,15.3284616309327
"766",4.01014278727138,12.6479046134495
"767",7.27986106761463,17.5827286351838
"768",6.05723524003737,16.0990348253549
"769",5.66041695932559,16.6333160902905
"770",9.71022507528452,16.913791120293
"771",7.87689738777548,15.3609581622957
"772",5.77370435947815,15.6620755394615
"773",7.07902283338217,14.6561262813884
"774",5.99332857962884,13.043395467792
"775",7.50669433284692,15.4459381404651
"776",7.13637849132426,15.9995249613514
"777",7.50777324979286,12.7487970936657
"778",5.56866749209434,15.2661897901244
"779",5.83682791912715,13.5788664665036
"780",5.96094930660481,15.3445636157063
"781",6.28698192932015,13.1396281737916
"782",8.70892630115261,15.2304860335055
"783",7.74632984850123,14.3236976739274
"784",3.85988157284195,12.649776013372
"785",5.78789154765328,16.9751503846935
"786",8.34789056246078,15.3102008791032
"787",9.12804637990859,15.6710820265802
"788",7.9194599998279,15.1668956771518
"789",7.51556732101484,15.1523683311922
"790",7.04892371316929,15.3383011912113
"791",5.67908753713815,15.979440138717
"792",3.99560093494433,12.4928602778764
"793",6.63071625677299,16.5134039000425
"794",8.9745264020063,14.8445969774306
"795",7.60497050030345,14.5344628568362
"796",8.40136025008342,15.8640376518809
"797",8.74586306034745,13.5773706280632
"798",9.53246773756082,15.9308170659259
"799",5.01106490510172,12.5378321771654
"800",3.52157375146131,11.4561326140337
