"","x","y"
"740",3.24288043506595,15.8258918749132
"741",7.98931574231319,16.9278241433662
"742",4.75175664400414,16.0553750980094
"743",2.50049073346286,15.8664922769808
"744",3.56875574042735,15.7636994170856
"745",1.58914088737145,15.5889853169645
"746",8.21304317541369,16.5761985635908
"747",7.34365303003459,16.1478433509923
"748",4.90462269851582,15.4450379840178
"749",3.71349798831644,15.9482608083457
"750",6.09615712480874,16.9045734244743
"751",6.03145073683359,16.6533542391316
"752",1.80109885373513,16.0013931347052
"753",7.68141588235836,16.5345786849081
"754",4.24867393708694,15.3748897438045
"755",1.47281615971269,15.2096531991564
"756",5.80545223952549,16.4930310761305
"757",7.23759413625851,16.6307791790173
"758",3.84686365502552,15.681456126171
"759",3.30928709567342,15.2386625210078
"760",1.13655603037148,15.3231029755572
"761",1.747133917627,15.6519410012977
"762",7.5806275876076,16.4073916026172
"763",6.49721668647913,15.9803148942184
"764",1.70646829994404,16.1062178029177
"765",5.47700633082993,16.1766733619609
"766",7.54086418734954,16.3036664559309
"767",0.22134089762576,15.1373450205229
"768",4.95924698506011,16.5016146070229
"769",0.879644029432933,15.3609356993576
"770",7.17775376373797,16.1826031907338
"771",2.68815265348741,15.7178444540176
"772",3.55535630392202,16.1150041771674
"773",5.36210346336513,16.181014495543
"774",12.9133326423222,16.6558092422365
"775",7.29068827016963,16.4870476071215
"776",6.66410305544373,16.3524593074258
"777",0.430822797240102,15.2774289912799
"778",2.86595916931436,15.5630115132898
"779",3.20231426829968,15.4293442186829
"780",1.75641906576476,15.4738439682017
"781",6.67142620409446,16.4531360585377
"782",7.74004190419838,15.9851144582423
"783",7.6107297998388,16.334854044061
"784",6.87776500802573,16.2782378905905
"785",10.7146368200536,15.9820168135894
"786",3.03322897097632,16.4499033307298
"787",5.89385657364076,16.2947857356947
"788",6.25829645275885,16.0411646300836
"789",3.91055411893035,16.0916339129902
"790",7.3201176978041,16.2159147650641
"791",0.985168564876835,15.9664117448552
"792",5.63895133407332,15.4598744639553
"793",5.95794201924068,16.6146069490412
"794",3.11787373329375,16.0027432766558
"795",5.31104809679987,16.5378138977747
"796",3.28120257483812,15.624827153983
"797",4.9074941987574,16.3271592650235
"798",1.67722689152997,16.0630566648011
"799",9.48950609019482,16.4224357588002
"800",0.479598968745757,15.4426499850622
