"","x","y"
"741",3.54907175070334,19.847782358984
"742",4.51706793780693,19.7708725410293
"743",4.6618457206888,19.6452992564431
"744",5.88175204539974,19.6004985204002
"745",7.50486691989091,19.5972073025755
"746",4.48737581820131,19.7386728304024
"747",3.95648394164952,19.7555081708918
"748",2.97262225160532,19.7606338418974
"749",3.38318324027322,19.8027127831547
"750",1.25447804963395,19.949567252602
"751",2.07306821540368,19.8691668141343
"752",7.31819903666817,19.6522005099543
"753",6.14635598927732,19.7585906322018
"754",6.19002738725746,19.5858858945986
"755",4.19811660370229,19.7187964378393
"756",4.40943155323402,19.7963417756256
"757",2.25155906897681,19.7799285754582
"758",8.72791993282587,19.6174418172603
"759",2.64536722004407,19.6857992198518
"760",3.32465980227908,19.8099648610946
"761",4.05615168749183,19.7793387178946
"762",6.19139650079106,19.6133683527966
"763",5.50971645379542,19.7047634390495
"764",6.24216829059598,19.6442261213728
"765",4.30878445699015,19.7005935226427
"766",3.6890165665041,19.9093792629797
"767",5.21897439005093,19.7724265390567
"768",4.26076289595904,19.7994130789054
"769",2.61036926022335,19.7793972009305
"770",5.96506598126736,19.7116263460771
"771",5.87177921170668,19.6513699148616
"772",3.28734140575569,19.77202950114
"773",3.22542143249069,19.8792461600286
"774",6.65547206090504,19.6525822644609
"775",6.164639991533,19.7152096684316
"776",5.37768934938451,19.7020316363212
"777",4.3041258982669,19.7382898190503
"778",3.00137457177482,19.834947694494
"779",3.85877908252925,19.7960539386815
"780",5.44446346462668,19.8067796696412
"781",1.50029924680088,19.8217105820198
"782",3.93618021217516,19.6940371024996
"783",3.29880279925952,19.7077719586933
"784",9.67370740770523,19.5629073221904
"785",5.33749193338082,19.8469607214503
"786",5.15618541913597,19.7713182643015
"787",7.30662722183114,19.6219714910142
"788",3.82053889026034,19.8604001398114
"789",7.37834010141304,19.6000777800956
"790",3.26800696208058,19.812786038724
"791",3.02381183582992,19.7580165158187
"792",5.41950593594131,19.5912180998103
"793",7.5720854800806,19.6419483773247
"794",3.05931191202542,19.6707124707464
"795",3.83851939219696,19.7675890279232
"796",5.20809615122944,19.6175729157632
"797",4.34876542630358,19.8173604084626
"798",1.46430201238362,19.8358347192048
"799",2.5454054121,19.8156828829146
"800",1.92810906450093,19.8171648735258
