"","x","y"
"743",20.09066266357,9.38875567721024
"744",20.2662133185763,8.9360112221361
"745",18.7442982695319,8.59404774328678
"746",20.0002757213765,10.0078778676443
"747",18.0259867589821,12.3534117224121
"748",17.4946472323881,9.31852403032177
"749",21.4743078678831,9.31268820784231
"750",23.6971072774651,11.4216872895993
"751",19.0614268692545,8.98383620175162
"752",21.9689455314427,9.80558986026953
"753",21.5717337680029,10.6839886428691
"754",22.6049432186807,9.11638982359792
"755",18.3207805430306,9.75526468405121
"756",21.5742828663437,10.9921754622562
"757",21.4396148335918,9.81367755729228
"758",18.682285542084,10.3739274443774
"759",23.0491933281663,9.29802988910465
"760",19.872832786677,12.1502494582461
"761",18.4425508519877,9.69449956127103
"762",20.206888007965,9.76647392842151
"763",19.2726094079247,9.73475190478132
"764",21.7752979039552,10.3422369820426
"765",24.0221676998367,10.6503606183417
"766",22.7833701264234,10.0396538456337
"767",19.040511514994,11.1877408483413
"768",21.2922456195314,10.10751961649
"769",19.6867735434937,8.20902225531739
"770",20.3503615739196,8.74772485222048
"771",19.949951410741,11.583289910115
"772",17.7438546213926,9.30926675676706
"773",21.4142610178893,10.9403835281178
"774",23.1585383498933,10.1501079058088
"775",20.1435204173754,10.6271685534529
"776",18.7842036167254,8.44057405405683
"777",18.7841863963296,9.3223039675099
"778",20.8281413853693,9.7480128973759
"779",20.2826970014895,9.99038895441707
"780",18.0486893210951,9.42007986885864
"781",19.529411677669,11.3285881994923
"782",19.1028623415414,10.1996474771503
"783",20.2286559006631,9.47277193814515
"784",22.8824555031266,10.1357083785865
"785",19.8210590084108,11.5014399033879
"786",16.580418670137,10.0395715325441
"787",19.7093194963936,9.53619647885335
"788",16.1437732801546,11.2943242112716
"789",16.7289141055406,11.6356341532354
"790",18.7485046198298,9.94246096238727
"791",20.5961954498925,11.6281277145855
"792",18.7055412312813,9.30714332910755
"793",17.0625686682931,9.41026834424455
"794",19.1033643856706,11.095612787373
"795",19.4081193284244,9.92115280291894
"796",19.8310385170064,8.68789382989858
"797",17.9914025222056,10.335953181258
"798",20.9587783294967,10.4815094974684
"799",20.3543875606207,9.50199235848221
"800",19.187012219961,10.520970651166
