"","x","y"
"746",3.36653464681235,72.4036678057479
"747",5.52452291905988,129.893089085056
"748",3.56984550468682,83.3835316653846
"749",1.86147630726301,77.1480539012436
"750",2.99005195546486,82.9083101710889
"751",2.51614142773543,63.0295930252679
"752",2.24135851788154,87.7443664626111
"753",1.31152822248796,86.1724321236424
"754",4.01968644945906,105.605470537347
"755",1.8305223141858,83.8980799159251
"756",2.86303636146409,91.6967004362612
"757",2.35371488819751,90.2595787385826
"758",3.58894370961784,98.8431206309489
"759",3.97673728840897,99.7144378641682
"760",4.0005728710959,97.9511104325269
"761",2.79228688322492,78.7636640395184
"762",3.08059513717125,91.7240120902664
"763",1.9937315587411,76.0204762604054
"764",3.34660512413178,84.5921569608005
"765",3.51287678352897,83.2237143848762
"766",3.75923332141068,110.546591275364
"767",3.73868310181837,74.1412502216734
"768",1.88846255862439,73.2749040536427
"769",3.02896823741564,84.4379188042817
"770",3.50258293215057,89.5418051560866
"771",4.02347739006852,104.488589941767
"772",3.58587589940456,105.491161565506
"773",1.4564474670842,87.6133352177543
"774",2.18347676808236,75.1466808147251
"775",3.97128823372409,92.1764002522568
"776",5.16427505045189,112.366842702424
"777",2.83466680270787,80.727951443192
"778",2.48450243977336,88.6886125952928
"779",2.40745559724136,77.2028154697954
"780",3.07465430046884,93.2606674380223
"781",3.56665449217291,95.5887842138238
"782",2.08189641704909,74.9824863784694
"783",2.85816182652205,86.0091252974639
"784",3.30353876741658,100.085481675262
"785",2.41293680134646,83.0687295170781
"786",2.58780745467433,75.1104390573143
"787",3.56073208707115,94.0897067270554
"788",4.29268202064417,107.279024499406
"789",1.41311830156038,76.9813549996745
"790",1.61262329649494,83.7618734261359
"791",4.67757766731686,91.0687056560969
"792",3.7670220596946,105.321389467901
"793",2.31392244391205,82.555249696884
"794",2.937742461196,82.3917071048126
"795",3.99498413905687,100.955127671925
"796",3.15288076663979,85.5099656284935
"797",1.83769429720643,67.1118896825332
"798",3.3597217438766,92.9006406414964
"799",2.49449198299208,95.8391591438467
"800",3.24641504744579,74.7153451632761
