"","x","y"
"741",5.53403082152829,24.287160367124
"742",5.51962239777019,25.5040572856884
"743",6.82932917987078,24.1719521879041
"744",8.48743812447711,26.8901761995868
"745",5.4243895871944,23.8364805046303
"746",7.6322915660096,23.8437430978409
"747",6.48366851350225,24.1352153720187
"748",2.61128351635298,27.6615327691504
"749",9.10712445067762,25.8736842956201
"750",9.28565342416613,23.3951441358884
"751",7.07256762665135,24.8686962577394
"752",6.74839597998012,24.8329196115444
"753",6.5715258248281,26.353766141738
"754",3.21405762167382,28.5108810088236
"755",2.8489203979973,28.6947242401015
"756",4.77423494142756,26.3535992424383
"757",4.04042070263047,26.9732077791602
"758",8.26066497348865,25.6145110733321
"759",3.88259963356823,26.5293705254544
"760",4.67190705818427,26.5117133362379
"761",8.65078946115879,22.771459087873
"762",5.65349271540659,24.7477239520057
"763",4.39761147034767,24.5520798294754
"764",8.16714819043161,24.8672704940419
"765",6.21843544035979,24.9011128066162
"766",4.6979606805589,25.0876888620315
"767",7.6899058639681,22.7158232861454
"768",4.90881981639509,26.8472986201542
"769",3.66043856587278,27.589997717486
"770",8.27083247069255,26.0118057984799
"771",5.2656278049942,27.3852520001999
"772",5.97238423606888,26.8524911287852
"773",4.09903868466929,28.4613843808664
"774",6.53046796213635,25.6497353236455
"775",6.82290902997648,25.4865003942084
"776",6.06852858045964,23.6538402827771
"777",6.78864489614607,22.7158781165847
"778",6.50412842017329,26.6541335042989
"779",6.23061709695677,24.7481298864112
"780",5.59032897206389,26.5640360075863
"781",5.31497174872644,26.5593228091667
"782",3.29939862071188,27.540681306515
"783",3.48046949356071,27.5835907295191
"784",4.68612999208063,27.0097170664324
"785",5.0066637571208,27.1596308226437
"786",2.8175714329511,27.0688456232322
"787",5.59791039405795,27.5161029329818
"788",5.39625498650111,27.7126930729346
"789",4.15749811815534,24.6535560152128
"790",3.34623172731958,26.156410117495
"791",5.36462477587985,25.7011515941815
"792",7.81155273112903,25.7054783691362
"793",7.70974157982105,23.4111514707231
"794",5.64568014187103,25.5937725163804
"795",6.54856511406644,26.5350427381584
"796",5.70863222423467,26.0055187113533
"797",3.72008543139099,27.4557784754706
"798",6.32527430286648,25.6649164944755
"799",6.5858509763,25.4351612684861
"800",4.13503155510411,27.2545153709119
