"","x","y"
"741",5.96758893646508,10.3782935213846
"742",6.69563550815472,10.3584799240562
"743",6.93438053708712,10.0954535606057
"744",7.23711331596264,10.5639754566734
"745",7.45002563406424,10.5162061058285
"746",5.29846952198935,10.2640153595459
"747",6.59688975341114,10.4980004616132
"748",8.30439312661115,10.3474917530882
"749",7.24666930171506,10.329668011421
"750",7.19384161632637,10.3207950196801
"751",8.88716172215348,10.6428937584213
"752",7.57614740449802,10.4265135580968
"753",6.84597603097225,10.6770091128736
"754",7.59487721099682,10.3646974314464
"755",7.9486363650301,10.5727943750664
"756",7.85757218226966,10.7336270908449
"757",8.4641638488079,10.5709235864228
"758",7.56146614172984,10.4715396037304
"759",7.51533846713987,10.4981240799046
"760",6.90068764990403,10.5053930172861
"761",8.1252194233947,10.7016608753627
"762",7.28059578314889,10.3354440566473
"763",7.95608939064573,10.5427684844441
"764",6.93747947214838,10.3678827146263
"765",5.78274892389454,10.3069850843114
"766",7.26390303987557,10.4254373046363
"767",9.0268736063861,10.5565916592679
"768",6.8875844971146,10.2524550133895
"769",7.99211728775282,10.4572111365331
"770",7.27016701186407,10.4247838964497
"771",5.75899072346271,10.4592416052859
"772",6.78090334648046,10.5290722945934
"773",7.06567437405234,10.1660012004105
"774",5.89469620845736,10.2321860390437
"775",6.7292852954478,10.2222118259325
"776",8.30468878237122,10.6340573638891
"777",6.07234296567883,10.2781273331274
"778",6.74888668510621,10.2580205711789
"779",6.43916198075781,10.4619761784577
"780",5.96898907810651,10.2705485152715
"781",8.11271384164916,10.6952363862863
"782",7.09246817470678,10.4815689020181
"783",7.12033172776285,10.3337492912252
"784",6.59984946643427,10.4130487770379
"785",6.33666761696861,10.4756804906029
"786",7.95841193066464,10.5297569795492
"787",7.67332873009405,10.5882552574063
"788",7.70120543660959,10.7528169947978
"789",8.15540966715916,10.6017592844595
"790",6.32124440528337,10.1583041381274
"791",7.45416743717382,10.4604572616061
"792",4.22071692763301,9.98632635177358
"793",6.13256170566471,10.4371373453581
"794",8.08866737340711,10.4724617343231
"795",7.08624927694465,10.6170730461209
"796",6.84746207897003,10.5925908792958
"797",6.62067773763296,10.5357079495378
"798",9.33430838736242,10.6640013066396
"799",8.56338421440403,10.6722716063977
"800",8.38707706204348,10.6802556493851
