"","x","y"
"737",2.80562678539534,2.90145457150269
"738",1.49408246324389,1.94316086508828
"739",2.54052354302698,3.29279038601411
"740",1.75252511870963,2.2167409474258
"741",1.70068478946429,3.1226028091115
"742",1.17504858099402,2.47608460270616
"743",1.66307926793701,2.31471719850581
"744",1.93740175163332,2.40789892292353
"745",1.70445475741705,2.19876165863342
"746",2.26047184384741,3.03784401003539
"747",2.45496861795334,2.44957913672357
"748",3.00589648903075,2.64432786005539
"749",2.54511482481262,2.84822939651785
"750",1.53642241743497,2.16810591820881
"751",1.86239481709355,3.72478829999683
"752",1.66569548258174,2.3425071022468
"753",2.30975452710681,2.51999129289201
"754",1.27867990404995,1.95594909239776
"755",2.2211734569881,3.15211274496326
"756",2.05651915641746,3.15547170179138
"757",2.12055359196611,2.38700850743297
"758",2.16854610736833,2.2763009855958
"759",1.26287443168098,2.20020240656825
"760",1.44810992912305,2.03159867552752
"761",0.971213886988546,2.20774803084357
"762",2.32777940397353,2.93554932006681
"763",2.61318070513263,3.02739265834636
"764",2.3040282370978,3.52977622815411
"765",1.86561360285799,2.46378592751906
"766",2.10613990811819,2.92109130213696
"767",1.64864577134938,2.44046028170757
"768",1.7248224007728,2.14145859931978
"769",1.35719229767108,1.87188363234038
"770",2.46960500766928,3.06628477569654
"771",2.76540091707403,2.7676736766371
"772",1.55778863873468,2.08236517560707
"773",1.61985648834887,2.50408640267683
"774",2.33511433815327,2.50285288172702
"775",2.044393485094,2.78517906485248
"776",1.93406156282823,2.2922417196363
"777",2.0524128047239,2.81622768331038
"778",2.61850297039971,2.55473506742485
"779",1.50710598905881,2.29951078674451
"780",2.92790296843878,2.92303299862144
"781",2.66088377634124,3.10406877315508
"782",2.31842453785081,2.88941108523731
"783",1.6276165610778,2.1465075304355
"784",2.14536988391135,2.11601173368522
"785",1.90802601500687,2.81088334508453
"786",2.54511506091557,2.70470690808839
"787",2.11297364668796,2.27981983539339
"788",2.24627178536505,3.93573098135456
"789",1.56449895482174,1.95174316328772
"790",2.67228599149622,3.34370229922829
"791",1.8109161742362,2.59214193067727
"792",2.1622815794365,2.77028392606051
"793",1.56591498401442,2.25899306716406
"794",1.91606268038535,2.05279740414762
"795",2.63741376023976,2.92662323011676
"796",2.39462136894126,3.28932810997813
"797",1.2739357410194,2.00360560960401
"798",2.51956694155891,2.71397830589132
"799",2.21753634576272,2.68500721154372
"800",1.61553655983493,2.15290307167555
