"","x","y"
"743",2.29134379854103,1412.16629586086
"744",1.66452944694254,1235.61834850986
"745",1.38011652479239,1782.22111381425
"746",0.98515010957272,1257.38663443262
"747",1.717337784925,1277.10983904492
"748",1.23155389940748,1582.28800551765
"749",1.00703051271631,1717.14808587508
"750",1.42723657912519,1077.10174627591
"751",0.535060217186806,1732.70327829518
"752",2.15624844348753,1290.79848693945
"753",1.18858350566465,1202.0116236582
"754",1.87816779699115,945.164084023252
"755",1.16457347898811,1623.6059821294
"756",1.16860686118173,1671.9978900266
"757",0.215157373121435,1505.75105972523
"758",1.19613213375222,1209.30361729973
"759",1.86598329281872,1242.52618840772
"760",1.27180611475833,1249.0836114122
"761",0.620641434981143,1969.62854319054
"762",1.18064361095412,1365.43161023263
"763",1.21683527028082,1209.69538529395
"764",1.11855138600033,1521.36835069543
"765",1.68124038013417,1522.85219572268
"766",0.471997549769204,1505.4078646544
"767",1.1612440109776,1300.50778390619
"768",1.19115029548107,2010.49744136562
"769",1.06358955516642,1127.41461289219
"770",1.23717979401658,1600.06443623129
"771",1.70965343050137,1230.10486081703
"772",0.939913232026101,1336.37378306402
"773",2.12108849215195,1233.01029157033
"774",0.973783740851105,1556.16940430407
"775",2.43882994865094,913.418530435587
"776",1.26683783066475,1417.25922039954
"777",0.793765021821937,1368.56172230475
"778",1.57290633266527,1475.01679469301
"779",1.90097069935139,1204.73214403585
"780",1.59073501965415,986.591149487697
"781",1.4158503567145,1481.43284201445
"782",2.80190889674736,684.867236928091
"783",0.14104940407092,1557.23234842647
"784",0.734236602567262,1604.62043483987
"785",1.45921778110516,1144.64082050687
"786",1.9761438515072,1086.88065685492
"787",1.36521150905295,1533.16549529487
"788",0.483220692254033,1606.63639762902
"789",1.4170249114701,1419.77597592247
"790",1.19151760272717,1218.48462753875
"791",1.58536552043933,1123.9135920155
"792",0.417950284683405,1061.60644492494
"793",0.970658420214815,1212.92954252081
"794",1.63567579080749,1521.58388732157
"795",2.75939460019185,807.565340967605
"796",1.66316293487942,1218.99410263008
"797",0.0216061704204211,1503.09382040515
"798",1.53166750354359,1042.11394032686
"799",1.8237936380238,964.463958605591
"800",3.34768515006987,873.313572639655
