"","x","y"
"741",3.47187059290819,19.7163654217063
"742",5.05076784524589,19.7208315293106
"743",4.67984372781754,19.6021687479147
"744",4.62674591258205,19.7061602492568
"745",2.47044351550425,19.8041563333481
"746",6.13655129362404,19.6968847050689
"747",6.55535725147753,19.7091872123642
"748",2.88935177773149,19.8132981035814
"749",2.44597917935141,19.7816750644924
"750",4.74568846579765,19.8203650426332
"751",4.60723295345899,19.7597961000287
"752",6.05673042003663,19.689191473068
"753",6.57279479875704,19.7153726048195
"754",6.40723742157431,19.6944211649933
"755",7.59874693986778,19.5557734201481
"756",4.11843940499592,19.7109870948715
"757",7.34656215096249,19.6034194688645
"758",3.1895550330343,19.7563912319787
"759",5.91016609011714,19.7362114889841
"760",2.86602759231432,19.789091302009
"761",4.70739984972445,19.6322909120071
"762",3.33144017629303,19.6955710418185
"763",8.67947252433924,19.6464753578037
"764",5.32211069931344,19.7201175594355
"765",0.248134404227552,19.9226381626403
"766",3.75311995000098,19.7659202195236
"767",4.64434767547007,19.6626900790574
"768",3.64275983813317,19.7635027759483
"769",4.34477210956275,19.5879821218637
"770",5.29684193242234,19.6599769053503
"771",5.14491910233849,19.6432900281468
"772",6.24117301353718,19.6046378726984
"773",1.8867690588195,19.8265939518756
"774",6.24495461253586,19.6716626322256
"775",0.492787176958365,19.79461727288
"776",3.55784488765881,19.7935732558476
"777",3.03323700576082,19.7265686821114
"778",1.64004421803085,19.8595250247259
"779",2.99536091923275,19.769414823858
"780",4.08925942169162,19.7156365410931
"781",1.68976615984632,19.8464160914301
"782",0.911317642692902,19.9058340919933
"783",2.84303159073139,19.8366390530748
"784",2.96374486061885,19.8494026441182
"785",1.65994700957334,19.8752836062765
"786",5.26496617402448,19.7128324867097
"787",4.1853091875334,19.710012718377
"788",0.107078063090325,19.9556230186476
"789",3.25486413837561,19.7199523678974
"790",6.54435640951545,19.7164846981861
"791",1.91737486241887,19.9354983437427
"792",3.18225082316039,19.8138989443118
"793",1.34071440000419,19.8194470669723
"794",6.61235963804318,19.6775426000797
"795",4.48370816631531,19.8220187178741
"796",7.62456265680795,19.7218058921473
"797",5.24021395231229,19.5981072962711
"798",7.17557738814202,19.6125485110504
"799",5.55831874086475,19.6767560475502
"800",2.26124354571097,19.7241118974709
