"","x","y"
"740",7.36781153462377,10.7021044873115
"741",6.17112907692147,10.3838193222766
"742",6.08228412139385,10.3442469147107
"743",7.69422386347353,10.3420673811598
"744",7.69496839418772,10.5399031444155
"745",5.79788814623981,10.1958153773571
"746",8.94960867059794,10.5830657707331
"747",5.69799463564653,10.3587250213138
"748",7.84380341042126,10.5368338132041
"749",6.79746430978302,10.5600296161633
"750",7.02022527458408,10.3674058109713
"751",5.21774811724708,10.1619862026486
"752",5.36171479804053,10.3864191128279
"753",7.18941498453748,10.617236982637
"754",8.32560629547055,10.4794982502177
"755",5.79024394171795,10.2732105918722
"756",7.709495405114,10.4347846627206
"757",6.00109073338617,10.4121534253783
"758",6.06791993495798,10.3962710777506
"759",4.84843599403199,10.1022145812294
"760",6.7933853477238,10.2235924199234
"761",5.5837899920305,9.97752731594038
"762",5.58407133711173,10.3695456876916
"763",7.63465006315359,10.6595352382558
"764",7.08813775723168,10.4349390190597
"765",7.75771727028518,10.6892935848276
"766",7.64968189366726,10.5526795657941
"767",8.94362108301683,10.6749281428468
"768",6.01793661266842,10.2519999433663
"769",6.59542501241465,10.3605591626496
"770",8.35813567915642,10.8782427151081
"771",8.3759248589506,10.6629623477586
"772",7.03251630042396,10.378427985414
"773",6.73174745488025,10.2055390925872
"774",5.91580255894718,10.3919036466054
"775",7.31267847872743,10.5214249330137
"776",5.49484576875595,10.3414385345444
"777",7.45078925878216,10.341120557191
"778",6.76190043645359,10.3676812860082
"779",5.76958062872756,10.3310607721694
"780",8.74829071683861,10.6717664804921
"781",7.50976316618554,10.291500660994
"782",7.73567431284771,10.6805600890267
"783",6.94046474687561,10.38144230286
"784",7.83400001278528,10.5309409479053
"785",6.0903736571456,10.2487527070825
"786",8.59778353538567,10.826938797038
"787",6.48468711357808,10.1658214651766
"788",6.38345241412196,10.3031668537739
"789",7.26051147745648,10.5853619694312
"790",5.86478900311492,10.2467397407935
"791",7.4064097393684,10.8291096459723
"792",7.39019848324732,10.5236290260187
"793",6.22317001888792,10.3732114428332
"794",7.93405513259209,10.5971150680359
"795",9.43731261156881,10.7612022726075
"796",8.56541592088692,10.5297916077281
"797",8.13046457570395,10.573080071334
"798",8.14787939951059,10.5143812305273
"799",7.36292947594059,10.6160011402544
"800",7.17239656585009,10.5962599611214
