"","x","y"
"740",0.162855465259827,86.0126288634342
"741",0.250991760624794,91.9078569864526
"742",0.160325119734718,83.4100611948783
"743",0.362413676017999,95.2250018951631
"744",0.230092950100028,89.0693534887862
"745",0.121373493237378,87.3495839556822
"746",0.295299097213058,96.4333406569162
"747",0.395919988469736,89.4977417974583
"748",0.128902493865708,88.6975400263954
"749",0.16892296822702,90.2587202302456
"750",0.243688779355984,89.1121217646662
"751",0.300432235466333,90.5173159567972
"752",0.357160980808946,89.3790530902261
"753",0.359676331006622,93.9736996723573
"754",0.25076216932579,84.6648969577644
"755",0.207460455800326,84.6091092332318
"756",0.300099026346643,89.2733714434791
"757",0.0221547876231941,60.6164205538943
"758",0.188921705391662,89.7172431232595
"759",0.293758729947202,91.5743341106944
"760",0.228425725969439,86.5169915612195
"761",0.140399946129329,83.3939361974861
"762",0.127960434128907,86.4730449934508
"763",0.369693571951519,95.0188438167978
"764",0.361713524965302,89.6302632850032
"765",0.188436568991548,88.5337725253557
"766",0.340750982438344,93.5655318515999
"767",0.0540210516726747,80.2530007059007
"768",0.265428333082031,90.3435099143212
"769",0.258459473453191,88.409082475926
"770",0.156386490598562,88.5274698466949
"771",0.0953498972320567,85.7289148296295
"772",0.300246289205366,88.9617953776997
"773",0.454148487402039,101.762319837503
"774",0.132993561811996,78.6261078540209
"775",0.469683508172361,95.0571958968414
"776",0.28250404890442,91.9087964809507
"777",0.25011819134557,81.9832698742495
"778",0.199241580863537,91.6787254692442
"779",0.297342941815436,91.6540654582814
"780",0.313441302864711,87.1405646777935
"781",0.295643709779875,86.4500802571111
"782",0.216587802598669,88.8923089336555
"783",0.319839116483113,93.9008681504453
"784",0.161137824981236,89.0033373326866
"785",0.249520608246665,86.5982653118497
"786",0.310741695190708,89.3911830310946
"787",0.272403183996122,90.7354210513204
"788",0.289351816069629,87.9508653148592
"789",0.256084635132872,89.4007032203171
"790",0.287588156150161,88.9285954541815
"791",0.373345792195431,90.1237931619608
"792",0.1422140072424,88.9319852141432
"793",0.255810923870656,92.8569709005151
"794",0.167237636622925,86.4628027126202
"795",0.177508797394115,84.4276795225886
"796",0.293912810659657,93.6711232289284
"797",0.354132838041837,93.5573864439622
"798",0.308851527213625,89.6128453153165
"799",0.241514998125125,89.6414135738599
"800",0.305442960454375,87.4455178424593
