"","x","y"
"744",35.9235887306991,43.4506645543146
"745",41.108198235615,48.2356883350974
"746",33.2333643318318,44.3360615054216
"747",34.3028077046329,47.1577264847532
"748",22.9110994779172,44.8353488473064
"749",6.23434349736865,40.8388888166244
"750",37.4255238579855,46.5804143395277
"751",1.30959590468153,40.4676309233042
"752",21.3813410839268,44.9548387471626
"753",10.6083632764631,42.5493800246705
"754",43.5523591062198,50.2847641228853
"755",9.9350021972767,41.9057790782474
"756",2.38908247171518,36.8365813333913
"757",18.9028814161097,43.4354473392022
"758",27.1996899086907,46.4281801082851
"759",36.3744721055107,46.1877178179796
"760",42.4896230205189,45.3175047059962
"761",29.4274490548363,47.1507350665097
"762",44.1101928827048,49.1205818575186
"763",17.086181706686,44.496371894418
"764",23.5336223848692,42.3312221386512
"765",32.7990511841326,45.5723081017047
"766",36.9545659662211,46.2785939588922
"767",35.760336487952,46.5544888088827
"768",7.42536098691994,41.1111902826352
"769",18.8407105273052,46.9005563065091
"770",30.2067809759064,46.2804467372544
"771",70.6197336621631,50.7421932047051
"772",22.6658194340106,43.7760130218513
"773",21.1761596990603,40.9677277109866
"774",49.1480063871693,47.5581875449045
"775",31.1851339657215,47.9346477526675
"776",31.6885447498043,43.9130903618605
"777",19.9862378134936,45.0585074302796
"778",40.7872382621244,42.5112469955797
"779",30.9119882388322,46.3105866236653
"780",22.7408928614966,48.5795921509615
"781",2.4658890171337,36.009846391176
"782",51.6496308704838,48.707998581758
"783",28.0028913419851,46.4835951372172
"784",3.93159002092667,40.6411960708773
"785",3.33032030284367,39.9359845081376
"786",34.6253547212915,43.6204749490973
"787",40.3076379185321,51.6379779139532
"788",22.2004296041153,42.3085905375122
"789",29.2772948774654,43.0281478973202
"790",43.8807126938723,48.6077525224536
"791",23.4004970345182,42.9529004232749
"792",36.0688074672696,41.8690818715532
"793",9.16560314790733,43.2506476312184
"794",31.15419953755,46.2550300852512
"795",34.255333561963,45.3527866306252
"796",50.5063019986943,47.7387563120236
"797",40.4689593670186,46.0480794629588
"798",26.3806433329319,46.2443512122645
"799",35.6446375636964,47.5992341176026
"800",11.1094760279816,40.5682923320895
