"","x","y"
"741",4.0367309297164,75.2869207562362
"742",4.81555366257713,81.0732264744266
"743",3.52642288972923,65.7572052260342
"744",3.99565409981302,81.3315480960066
"745",2.43684777502336,67.2821433550435
"746",2.78816079333188,66.5616878680101
"747",4.86876521850198,77.0416706019711
"748",5.32825510699957,86.7728938116313
"749",3.88803039269175,67.8299575555171
"750",3.37266152686912,75.9473213259546
"751",5.01658328105956,80.6973841942902
"752",5.53872082274049,81.884002820933
"753",4.55544579892108,68.7051979524129
"754",5.39411295707843,86.7346712618112
"755",3.74423301691751,62.5771537041229
"756",3.79832399021504,69.3226729317925
"757",3.73429771398481,78.2298053562025
"758",2.68227670900742,67.7859989665596
"759",3.05527362145169,69.4488783278057
"760",3.34649084654236,76.4813915887617
"761",4.31038897200775,73.6992663376232
"762",3.4603919223108,72.0510608663322
"763",5.64438635775982,92.6956862372962
"764",3.66048126087655,60.3246533870024
"765",5.07520580338773,88.7911287427769
"766",4.05627331480725,77.9440878504123
"767",3.75572643870553,81.985254544541
"768",4.36575204422152,81.3753734816556
"769",4.12032702913938,78.5749485873038
"770",3.10061925169558,63.1179105968875
"771",4.39909391871896,74.9776787787557
"772",4.62746758409378,76.5370629543917
"773",5.79826569282918,86.9873999577496
"774",4.71957897377193,81.9015066266126
"775",5.92850440679528,82.7601629385656
"776",3.73365629503451,74.2221263348013
"777",2.14191960954506,56.9194733797563
"778",3.94179455817137,72.7370405546832
"779",5.7218357202542,84.0352104941059
"780",3.91315975989317,88.7888280794237
"781",5.08549919391497,76.5379801480995
"782",4.76958513870234,81.6429083544042
"783",4.47066738306709,79.7457599356531
"784",3.85089876486354,72.8030460172204
"785",4.44228026690472,77.3603222754532
"786",3.28744219890853,65.1180115808647
"787",4.04325385432498,75.6813856583751
"788",3.75017710518783,70.5346444969082
"789",4.87624346455276,87.422213819664
"790",4.18644921731556,82.2778907643222
"791",2.81410673350097,72.3765423459689
"792",3.58075768833976,67.3981146749964
"793",2.9486592176535,69.8602534093772
"794",5.59465608930709,91.578642494543
"795",3.85118783910708,65.3244030011644
"796",4.25398367330026,90.1513271169648
"797",4.28268097818934,75.592737920369
"798",4.15119926416901,80.0899214359319
"799",3.05984019977195,68.9376596587049
"800",3.69481052677907,76.8029979980733
