"","x","y"
"776",0.908726016973044,441.341581770282
"777",1.02777031505924,924.469438282804
"778",1.45823630098277,656.529206668551
"779",0.71579072508414,708.043374507031
"780",1.72720815033051,337.204232885923
"781",1.63337198407334,318.35757600088
"782",0.732666710283015,714.915224708931
"783",1.7410213080744,370.668352387549
"784",2.19452700484531,143.930352724128
"785",1.17794605057681,506.947085540887
"786",0.889075710978349,471.134051966695
"787",1.16002626296208,313.320397967122
"788",1.05840876127641,467.708899524274
"789",0.810979940158417,328.626994223718
"790",1.25796271685521,583.213846761979
"791",1.25163372188626,276.036551130576
"792",1.31216232052497,261.324154770352
"793",1.65613316117688,541.64539134711
"794",1.61247608388701,394.491843524095
"795",0.742733208232587,772.970754738715
"796",1.5308398178884,375.25689919958
"797",1.22407937553389,630.63779425361
"798",1.6071212266676,226.426474015998
"799",1.20930668809457,398.642526070866
"800",1.46842333333181,308.795115998751
