"","x","y"
"738",2.38973459204205,6413.01580916139
"739",4.24059438811059,3935.83222248226
"740",1.65854869711183,5580.64732691246
"741",4.28011308360639,4205.25678021832
"742",6.49132830424616,2913.03967146249
"743",2.64317063486406,4015.93107854586
"744",4.70811614301565,3337.492758097
"745",5.72351768534065,2498.41350932378
"746",2.33345230122459,4105.33781264932
"747",5.01070903854479,5009.24190267278
"748",5.38461381183859,3719.45703399122
"749",3.31698597906986,3151.8206038367
"750",3.35720708525244,3312.66947953861
"751",1.66286259028225,5121.40325557241
"752",3.51975949386058,5007.55023762425
"753",4.65984243844372,3148.07659263478
"754",5.08310309451752,4166.72096408618
"755",3.35836830571895,4579.01389266724
"756",1.3623094087613,4506.98962204582
"757",4.01212705604239,3851.60893768667
"758",3.98899144036594,5056.71861043787
"759",2.54153231604071,4407.89230623458
"760",6.10171798391734,3640.42876660334
"761",5.74681239033,2792.0752260824
"762",1.54831051786569,5468.18465893794
"763",2.3197974121105,5450.83959066122
"764",4.3426778460753,3575.80335115611
"765",1.84415207687567,4780.22076905051
"766",4.47972903511351,4703.95735500397
"767",4.52012517761409,2534.18706846171
"768",4.4279100111171,3600.36935828229
"769",4.88812332529891,3955.15260936694
"770",8.37783034440489,2986.72551014056
"771",1.13563203509931,4379.96820383884
"772",4.96817001697006,3973.15083874129
"773",0.333468605801063,7285.2555440046
"774",3.56262698741674,4770.65227269068
"775",1.73949313644146,4787.26525533698
"776",5.41437008190661,4100.69366808088
"777",1.89832578933862,4264.11541317803
"778",2.92802450524999,5569.3360056411
"779",0.257688243023317,6221.67292247511
"780",4.58864607914646,4133.71850606839
"781",1.64162723640144,4831.44324900875
"782",0.882493544979658,4999.60588163019
"783",4.66137980746622,4292.16636753886
"784",4.00135643064903,6051.62596123378
"785",2.68397440221991,5039.07272249019
"786",0.185103651193516,6082.23295592728
"787",1.78122298112134,5814.35838738781
"788",4.260801934527,3349.63659380671
"789",4.07308235870042,4555.92834018964
"790",4.41928578715059,3163.2171483254
"791",1.66379731631787,4665.07325122546
"792",3.93649318743367,3574.39538020482
"793",0.224574509697991,7423.30025512027
"794",0.234318763107944,6199.75929858462
"795",2.60798564882638,6299.45879193812
"796",3.96516951009727,4464.52632410847
"797",6.21624715310979,3700.24892118703
"798",4.44092562066714,5889.12588328282
"799",2.16017854100382,4510.996236766
"800",6.24155246523053,2529.29565357315
