"","x","y"
"757",2.9402778887758,942.894613183248
"758",3.83324681458856,966.813362010987
"759",3.57283185255442,1167.32835807254
"760",3.83848286996321,1442.10282684899
"761",2.56692259436171,895.974029865729
"762",3.8075408018387,920.102959033066
"763",3.89102394309031,1072.85537309793
"764",2.4210077504159,727.688508483598
"765",1.29248678696492,539.970443197414
"766",2.68102012778846,1060.26702314432
"767",3.31062662748417,994.479950925089
"768",3.63169527815164,1180.36586449172
"769",2.10606755280887,1234.53740294714
"770",2.16401924810469,972.45860932855
"771",3.93432160163212,1145.3083248473
"772",4.16543185152509,1052.35799461974
"773",3.29668758549684,859.693022827344
"774",3.04591485776023,802.147528601845
"775",2.38040969108555,1068.2858724571
"776",1.41498433234818,362.694568840711
"777",1.8861138591539,1035.87344650177
"778",3.55720349010055,820.927842900925
"779",2.54041331729232,654.178795066567
"780",2.55103099729789,1617.25622872176
"781",3.52783533974318,1244.66758425968
"782",4.48101877937203,1526.12327875872
"783",2.57223647504647,661.7270273373
"784",3.60368593905804,1181.67182481498
"785",3.34025954531677,1077.83593901406
"786",4.14364063677172,1108.22078413186
"787",3.57789831309916,1258.59628409909
"788",2.29811156094622,700.615698548223
"789",1.87353263763425,996.825837716273
"790",2.66422953756347,559.845912061992
"791",3.97628112801584,1414.72150071438
"792",3.39140858081569,1198.67287888353
"793",3.39839159507117,1409.80802852274
"794",3.03468382692296,901.776932250737
"795",3.76433947394569,1150.52424067848
"796",3.21352395577038,627.980813185316
"797",3.45075476571326,1139.5950777758
"798",4.80205370304855,1505.70376890573
"799",2.8259380772363,934.075180181009
"800",3.01103102161386,1209.6362554715
