"","x","y"
"744",39.3643367449124,46.4128165427599
"745",36.3607784300482,39.2757802583142
"746",33.7999396964638,45.8618937387977
"747",35.2764811346966,45.7158724647875
"748",29.3148661671423,42.3928371977359
"749",21.2008211328342,43.4817732624377
"750",44.0978165957391,42.9838472101913
"751",31.5716757697163,40.7799330285076
"752",38.1783563694555,45.2472052721015
"753",18.1429603099646,43.6240477148398
"754",29.6577981047706,46.5678822155774
"755",48.444345353335,48.9052114851777
"756",28.8567258706266,44.1806910392964
"757",38.2191918341686,49.5532886840009
"758",17.1593432079715,46.5646381864399
"759",77.2481505440912,49.0475063815936
"760",46.9603173668211,46.1268016366002
"761",1.4137838859141,41.0110518489053
"762",15.4498551641166,41.1025622643835
"763",13.2053493234877,40.4876221520869
"764",61.9566058638905,49.8584495777307
"765",32.326579617041,46.2928732133464
"766",36.3155401311796,47.5684428174407
"767",28.1091044701654,47.0728847917268
"768",33.2037024205392,47.0553462669318
"769",26.6979011664281,48.6910391067513
"770",33.1528309799592,43.0797189342197
"771",55.5200235328514,48.276496527142
"772",25.9372349258479,45.4582873903782
"773",33.2130304295153,44.7244525353818
"774",19.0221663678491,44.5647717076749
"775",36.3371004116373,42.2385251438232
"776",26.9070722363673,47.0698333884481
"777",19.8384562760793,43.7176549915296
"778",46.7867546021884,46.7139778688721
"779",9.50659957512462,42.9446356531697
"780",6.69484488768756,41.3666992855315
"781",33.9190281872769,44.1656121929542
"782",50.8501386761882,47.9419390296546
"783",5.61021002749574,37.7549016192949
"784",26.0896613013376,44.405432711793
"785",46.4718861814519,46.7443259180727
"786",32.9992142177868,49.4092355548098
"787",36.4453485940576,44.7598229644249
"788",28.1193139803481,44.2250421737515
"789",14.136579070515,44.7693658430001
"790",34.8348098995189,44.4234565819305
"791",26.7310397526001,44.9713780436687
"792",7.86977891997737,41.8013182437408
"793",6.61649786890564,40.1488257127857
"794",17.3581465461966,44.5569067065533
"795",17.7564908547322,44.8737530917461
"796",47.6179563750761,45.3486601153468
"797",14.1208190418031,44.0836063188088
"798",11.2429556607573,39.8487098205827
"799",19.183635923979,43.8403548016497
"800",13.0306135657574,47.014073774126
