"","x","y"
"734",0.1342566849434,50.5370733440306
"735",0.19090354036246,45.8614758272997
"736",0.175136521176457,43.251682503696
"737",0.132784364828868,45.0773739975265
"738",0.210583667288409,53.8348280227658
"739",0.052428917255517,66.8586168999464
"740",0.169695872031326,43.6749226860895
"741",0.183144966023008,37.213436319253
"742",0.108759842079842,40.2800536071473
"743",0.138197164479134,42.7967628905439
"744",0.165617952112464,43.9624724094937
"745",0.187601066967883,52.4253661626861
"746",0.193138398100776,44.3545634141327
"747",0.0808311883586222,56.2784177286441
"748",0.208569794800891,37.9372440732716
"749",0.15583186873186,44.6193343725133
"750",0.115160702393503,44.4794034073579
"751",0.0344806070734803,62.2712006162221
"752",0.196576747657101,48.8201449336741
"753",0.14033174180622,52.1668177038638
"754",0.183368147713735,46.3419522527812
"755",0.0886138211038018,57.6273070699322
"756",0.0642764215308011,62.4968575905311
"757",0.10320011879508,50.6712984612096
"758",0.185768831841619,47.9886525464851
"759",0.160908599101673,32.9515958002526
"760",0.141442450330504,36.4880081924714
"761",0.164924495110939,46.5484849537074
"762",0.172056160838047,47.6989940195888
"763",0.101135103291826,52.2485242250129
"764",0.102546808032596,55.5919795994942
"765",0.109390405127995,45.0194560991514
"766",0.153037630158743,39.9684505148305
"767",0.134246687653701,57.941759003576
"768",0.14147262242072,41.7920572054295
"769",0.242917068504728,42.7776326368412
"770",0.125703549540087,42.8138708854617
"771",0.158534260195449,41.0519556939838
"772",0.0785920784512469,59.3343308968858
"773",0.10814557520202,48.757704529055
"774",0.139292793627152,45.180375909025
"775",0.251285991514946,52.4470494523192
"776",0.0569378018746699,46.7873563831604
"777",0.0649321210140914,52.2773553055995
"778",0.195751502073422,42.8057649394677
"779",0.262701663063451,40.3447072653679
"780",0.0842535376777025,53.0354833363696
"781",0.192755492266038,47.2630454163837
"782",0.183030478563717,49.3098030630456
"783",0.203397290891229,35.0589241513943
"784",0.157254334990053,47.0511006930674
"785",0.0442295645721546,67.4026698804745
"786",0.168102263399583,50.3012206077097
"787",0.143791551028257,46.316193125872
"788",0.158801126925114,46.2277903259697
"789",0.0915917722140747,56.2621426943446
"790",0.167511438852575,51.8520181186697
"791",0.207949752613889,42.0930794223578
"792",0.178164354156726,42.8745127241614
"793",0.160008075583428,45.849280039177
"794",0.172931791376203,45.5910481201556
"795",0.239008686046316,37.5900259687956
"796",0.189187195668261,49.6852526775188
"797",0.188822815675586,45.8507542105094
"798",0.111125799488596,54.7502471224428
"799",0.14929240508732,47.943316017812
"800",0.290468680190554,44.3371505459636
