"","x","y"
"739",9.37552370887971,5146438.74770594
"740",9.29085452931771,4369533.9415155
"741",7.13630545562,4488391.76369865
"742",12.3689621606241,6398818.48700277
"743",12.1311281340562,6240072.51593707
"744",10.7277480354907,5551993.5109937
"745",9.93820909319691,5413162.82956645
"746",7.3581355221727,4886803.96188793
"747",11.372307279429,5522260.82936044
"748",6.38392148071316,4370591.25953379
"749",10.342967126601,5109584.33763657
"750",7.3908915854269,5034256.49615911
"751",7.85106563054204,4325412.2641251
"752",9.36139829517554,4959124.162888
"753",10.2795443032516,6042435.07474271
"754",11.1887298896362,5897720.92290851
"755",8.54096603069498,5226469.95657135
"756",9.39413319237556,5266220.62223451
"757",11.380588381722,6110956.55180807
"758",10.9992107977253,6016818.66019547
"759",9.88264563347562,5649594.71410755
"760",9.46742647028575,4794654.89623842
"761",11.3331728693676,5428823.34011654
"762",12.0003954537977,7174617.02276689
"763",9.91565136475816,5518969.24541505
"764",8.73867522813327,5101472.34301242
"765",11.1459258570835,5002389.9539295
"766",10.0654094061643,5159510.02234904
"767",7.13433039390574,6085081.10903327
"768",13.0243254959556,6296096.85885404
"769",9.81816074123147,6530019.00622182
"770",7.3107214440246,4538370.23445811
"771",12.2401653167377,5590843.19711143
"772",8.71402317966297,4976184.01928483
"773",8.46972632325049,4461881.275265
"774",10.5505137156552,6073458.66593493
"775",9.44623894163862,5167691.20690985
"776",9.76579568321777,5159923.90711377
"777",9.24472361825695,5096932.98198839
"778",10.596950222376,4671962.63942149
"779",7.88871440655114,4477050.73181487
"780",6.93329358605843,5333821.18408812
"781",13.7691851538585,7296575.26087421
"782",6.76732972679497,5192051.24240535
"783",12.7015253725301,6402223.35720588
"784",11.6315560555036,6023050.40018783
"785",14.200620958988,7184626.04465369
"786",10.1874133563627,5764713.84084702
"787",11.2464556087612,6440509.78574625
"788",8.75076254457926,5100663.31174266
"789",7.23308820607081,5204399.32977636
"790",12.5880470157498,6469822.63611301
"791",10.7178406890386,5784772.94661936
"792",9.34259351191511,6185350.07788718
"793",8.65861252519038,4433841.04283795
"794",8.74086307596787,4849359.18366664
"795",10.8145085968609,5820959.42165339
"796",9.12593770593928,5357108.60378208
"797",7.78063235304969,4950919.44471384
"798",13.6278411424873,5839444.35308906
"799",10.0538623692047,5706800.51230334
"800",9.17576460100702,6281225.08210234
