"","x","y"
"743",18.9137574754383,11.8456936968987
"744",22.5291361801856,9.80428336430999
"745",16.8259364863067,10.4108276906979
"746",20.5316310648359,7.68434572184672
"747",22.1299597388542,9.57567598605913
"748",24.5368390967876,9.96817389223482
"749",17.8192716842724,10.8679203783035
"750",21.5922894366813,10.8904792277551
"751",22.3170971278661,10.2340492979961
"752",18.3464584140279,9.33631710536779
"753",18.7490362728046,12.7920321856328
"754",21.5120755000019,10.501840880284
"755",19.0849957993266,9.72314214950434
"756",21.855402402644,9.15804556224886
"757",20.0628065440652,9.51889234840254
"758",17.7395600017868,10.210555620335
"759",20.2855992181012,10.6118645350376
"760",20.2546452922336,10.4576446405885
"761",19.2409602466203,11.3319925324951
"762",20.8464284020793,10.2744825581121
"763",20.5715154428315,10.6445074631863
"764",20.6808798176873,9.37531772652881
"765",18.6779397900901,9.36639009587687
"766",18.7306137007653,9.50746565797697
"767",21.5408623947686,10.4649912224365
"768",21.7896142478114,11.0361395738674
"769",17.7040134068878,9.36036750181781
"770",20.8424010955891,11.3222770225664
"771",18.3934603694775,9.88143606496593
"772",20.0479764847689,10.0267107093564
"773",19.7671714734274,12.3717840101129
"774",17.4395853079887,9.06740058221074
"775",21.1490453175831,9.3840241902105
"776",17.4431055393371,10.9225342066053
"777",21.3571792756241,9.35097344676451
"778",22.3815155310646,10.238644918709
"779",21.5352954981756,8.84227481836881
"780",19.4302204950237,10.5978546548939
"781",20.3569785832771,10.7956461803985
"782",19.7213896061725,8.8820316928645
"783",18.3859053828686,9.479654533786
"784",17.2555647958725,10.1071021717302
"785",18.9256811920484,9.75291953864544
"786",18.2736974459424,10.8549740632818
"787",20.956774210014,8.78984214100318
"788",16.786960218912,9.98633618381635
"789",20.4762919961574,9.43524870468131
"790",18.1366350710641,10.9623976460259
"791",23.0341114702809,9.52439100501295
"792",20.989838037893,9.41438943449842
"793",15.7707887690804,10.5011784056398
"794",23.6999119419268,10.1852725455729
"795",17.4645169187563,10.2442866438603
"796",17.3871055982806,9.67844873291609
"797",20.9896952426252,9.6983768991287
"798",24.5722722527088,10.9239979243979
"799",18.5143673032016,11.7402883069716
"800",23.7738519060968,11.5846617315324
