"","x","y"
"756",5.50072652880041,215.755641255541
"757",2.45218537859353,92.2123703243042
"758",2.77258286902671,66.4441354600885
"759",2.0579141373028,51.8962196923862
"760",3.22708050912338,47.4843960157787
"761",2.80858319537141,16.4027505491943
"762",4.91254189344721,143.542365275357
"763",2.5196515496818,53.1479335605118
"764",1.60656627087761,40.1715220893342
"765",4.00250125169311,158.821877879219
"766",0.166329432851689,85.1224032419538
"767",3.39784110960522,126.732082134829
"768",1.87319172598294,60.592480050863
"769",4.2689256827894,154.543652562086
"770",4.32404089124103,131.73050267231
"771",4.89022994140817,163.976532603614
"772",2.19870251379355,74.9614549238775
"773",0.438805624076659,31.1915700944838
"774",0.99297864562112,77.9955159894905
"775",2.84849212675158,77.9075162053422
"776",2.52702847482683,85.3793855496422
"777",2.68545698181479,176.93780285774
"778",3.79585708338289,153.232458104854
"779",2.12662429686417,51.7220711480518
"780",5.50166824672423,154.920518321004
"781",4.76423136842567,154.679365946733
"782",2.74578290673076,42.190572542496
"783",1.94827909682797,86.2073433279244
"784",2.92323152451619,107.61777107839
"785",4.31413108534224,176.534708698411
"786",4.73399348720172,243.134902232021
"787",2.79344749893978,47.1337485009575
"788",3.78848206108968,162.636946156204
"789",3.92339611100941,77.3628546119964
"790",3.63425401211184,52.638779809757
"791",4.95898774310328,100.409944658712
"792",0.882927497786532,73.1039652189206
"793",3.60107851230024,92.3655163534446
"794",4.03033417210167,125.721977958044
"795",2.98566965590535,202.872413494063
"796",2.83833011321655,133.487988390911
"797",5.70896458314279,151.745976013914
"798",2.3116112960983,112.170258965493
"799",0.73011847226195,24.1612611905509
"800",3.37656187375325,132.645620201324
