"","x","y"
"737",1.97992278988257,8.64017489217556
"738",0.884466219787307,5.6476060488817
"739",1.66647108150219,9.1436313978264
"740",2.15332353465739,7.58417415781468
"741",2.61143486780448,9.96044794885371
"742",3.75594790630384,10.1566882150143
"743",3.06127718879391,10.9472264641468
"744",2.45335870809203,8.5328512155419
"745",3.528192260844,11.1672361955959
"746",1.38377603006483,9.05513240131208
"747",2.12326622807805,9.42415280677012
"748",1.78558764372683,7.98187413346916
"749",2.97755769250865,10.9859490010238
"750",1.82129026065574,7.15979765478378
"751",1.50974203411719,7.62171080809219
"752",2.25238029447993,8.73235363127785
"753",2.02257392610428,7.87180379568749
"754",2.67093870578423,9.38650733302807
"755",2.71700156473368,10.0107723011537
"756",3.03206362419298,9.80273860965294
"757",0.466802679288988,8.31878683807107
"758",1.79220350194168,8.84914014082224
"759",4.002663306995,13.0807084401068
"760",2.16190897485658,9.14351601039565
"761",2.38766301586871,10.2215595155284
"762",2.27484298016662,9.26120688660355
"763",1.86168269257584,8.09643147788687
"764",0.508213193038471,8.15569663639175
"765",3.01884579434471,10.3819181942777
"766",1.4458229682759,8.96241716379548
"767",3.01839827312537,10.2186675309139
"768",1.39787677552223,8.57642425555057
"769",1.15034504731589,7.93809726802149
"770",2.27218204341951,9.49334487200239
"771",1.46138391357931,8.3852099469543
"772",1.36683706908868,6.44316577519086
"773",2.56885797459931,8.50771181596557
"774",1.77864210585434,7.38470616911616
"775",2.23169972711453,8.89835941110862
"776",-0.185855092220652,7.14780758240367
"777",0.498480852212375,6.55366235647714
"778",1.69700866166801,9.34144375837863
"779",2.43536273190059,8.56205470290829
"780",1.99262822915838,8.24789217724802
"781",0.593027606150283,8.08274702806584
"782",0.749022519266344,8.10909860767267
"783",1.21609195790411,7.88091039693789
"784",1.94000806125085,9.25271917069076
"785",1.66565352793229,7.87369058464365
"786",1.00956751429003,8.24200418737211
"787",1.91816964055365,7.14389298947882
"788",1.50572868002061,8.86554963296174
"789",1.80517658652109,8.38395795367507
"790",2.57233868152682,9.05655768313689
"791",3.2289125668745,10.5019026027736
"792",1.83879149694372,9.71018798693704
"793",1.57680591767364,8.96415249434823
"794",1.28308117973582,7.67428729125432
"795",0.991523795513263,7.40113438149683
"796",1.41914458895189,7.8314996876437
"797",0.748582507485816,9.12514659658431
"798",2.10976767067004,8.16630648698513
"799",1.58190119537166,8.89572740768904
"800",0.729777335074856,9.13516613036183
