"","x","y"
"737",0.20736377411926,2.73814728525266
"738",0.362518975805578,1.87263473552361
"739",0.198897797849318,2.45724026888071
"740",0.247217421655516,2.24646301152518
"741",0.234501477714845,2.37679951637105
"742",0.275018272393912,2.39402726871044
"743",0.267648768447412,2.36069069401703
"744",0.233753098367704,2.15268445300795
"745",0.248287650546015,2.07105002936352
"746",0.371875673104856,1.86285039917103
"747",0.2575435239322,2.17104183497023
"748",0.28034354495307,2.05444007233097
"749",0.301045955069105,2.04742926863998
"750",0.247716615938176,2.17350451749618
"751",0.203614806824121,2.53476597432545
"752",0.17604872548332,3.33785122843471
"753",0.227153553733417,3.61633945018849
"754",0.323967412831454,1.98841615890698
"755",0.197721518769133,2.40993873286475
"756",0.218325849595354,2.10697028640856
"757",0.15532841082865,3.67648724831732
"758",0.209056028673717,2.18684266657359
"759",0.236733644188995,2.61435495516795
"760",0.286556523208496,2.05240653593583
"761",0.335676350374312,1.5339639975368
"762",0.193428844790466,3.43150738388468
"763",0.214672553458882,2.80008645709748
"764",0.285520628690619,2.34333290584312
"765",0.257751849907022,1.97019440103372
"766",0.220688830031679,2.18293273352749
"767",0.318529582791535,2.15203249926643
"768",0.15104480047249,2.62462420328851
"769",0.285532332019037,2.0679838341112
"770",0.32724165393726,1.58271632918407
"771",0.222932921819111,2.66714284528045
"772",0.211626732704034,2.29407509040917
"773",0.311665003603737,1.79255627296174
"774",0.251679950109659,2.81348896538407
"775",0.269216988617606,2.01351842823014
"776",0.262380350509162,1.88051829903493
"777",0.240698489779481,2.50630950248888
"778",0.251590039431939,2.38683547249763
"779",0.343984539209677,1.7300755727264
"780",0.226662793347083,2.02353510483467
"781",0.286617289262087,1.86280637700758
"782",0.18499137460317,2.33539381027811
"783",0.184623788371802,2.31236599750897
"784",0.352766661394959,1.81645680969134
"785",0.241905665147481,2.54429849135961
"786",0.286624484753906,1.99721145284118
"787",0.298075603861515,1.84633439882484
"788",0.275285988076563,2.19620190671994
"789",0.279739980064669,1.82836535947324
"790",0.27434024048098,1.96716103299658
"791",0.254113355336033,2.38191361154222
"792",0.241610646359821,3.23073379668204
"793",0.359734728258369,1.87625614164316
"794",0.253652350166455,1.89278267618233
"795",0.165363867099358,2.60372063049971
"796",0.208839507685987,2.56156835280131
"797",0.239763766791981,2.28827301417066
"798",0.289438338755905,1.75490473483496
"799",0.220614887152844,3.04003629758403
"800",0.150286882306099,3.08921678770011
