"","x","y"
"774",7.8071985719177,51.8508416513352
"775",8.92272820483919,178.171640704368
"776",9.85934617159216,123.386772874245
"777",11.8836244250522,342.77801656019
"778",8.42086015695488,143.378295234477
"779",9.12268850374856,310.932756204416
"780",9.48173250143683,133.99441158519
"781",8.66267036394418,97.1984500727714
"782",9.49911356477361,104.354385760239
"783",7.83903569101792,67.1119871757315
"784",13.3297010489427,415.422331675896
"785",8.23268395120178,28.8803761783895
"786",7.29508275719557,55.5873305159177
"787",10.7534796379474,166.561249098881
"788",8.45092599234221,184.843372619392
"789",10.4431000936634,187.341396304921
"790",8.80680690322809,94.9329103297836
"791",10.4267077858627,269.455628816141
"792",10.0566671812917,207.869066109618
"793",8.41068112766231,39.7686004037296
"794",12.3981153358024,312.100415015033
"795",8.43967226427949,148.447208018408
"796",11.6586392369684,345.731872026279
"797",9.3404158679154,87.1920136401428
"798",11.2168192327537,485.851982134546
"799",13.7546853271435,578.294738778291
"800",9.7716890546669,135.989730628625
