"","x","y"
"743",18.4800320964517,9.42525822600996
"744",16.5538566668659,9.83683813156522
"745",18.8725071010075,8.70208534890948
"746",18.5236876787339,9.19534128833391
"747",23.4761770365089,8.60826470179869
"748",16.5682494392496,11.1189664299485
"749",24.7020603908905,9.30409864638393
"750",19.6348083809341,10.07916225353
"751",18.4112218778246,9.36283280907261
"752",18.0142212389358,9.44438816582022
"753",17.4915004527102,10.2530100912703
"754",20.2304449953397,7.95311317263328
"755",19.304620532967,10.0397064210084
"756",21.3302085373762,8.72450106173485
"757",17.5203908569898,6.69116750799393
"758",17.7612158996125,9.11969658932893
"759",19.5445479542979,10.3775882427304
"760",17.8065104218026,9.88556007675014
"761",20.4520782511946,8.45923906251777
"762",23.9025156085098,9.63457020070167
"763",18.5750844265097,10.9401651499179
"764",18.2906365685445,9.78534555727279
"765",21.4297930390694,9.32792688368444
"766",20.2602776487344,9.84318005499948
"767",20.1796473378813,9.67248124597193
"768",20.1931293764718,10.3442961158715
"769",20.6056997860697,10.7714524153626
"770",21.7640794918016,10.4503954261567
"771",20.0086475998064,9.1643196524825
"772",16.9163474827601,9.72185156944971
"773",19.4646086055888,10.8422716046034
"774",20.4639860461624,11.5980681616487
"775",19.9240909466248,9.37506082515809
"776",22.2796113748227,9.47118810174038
"777",19.8914249875032,8.54917392739732
"778",19.5255039858625,10.4335873141425
"779",20.8994693375478,9.84298024721762
"780",18.7396775815583,10.9007383748093
"781",22.9042070245222,9.30127395847247
"782",19.8032395408695,12.2842794915447
"783",21.6945635044212,9.30715644897098
"784",21.3066653680366,10.3001353999424
"785",21.8368170281034,11.6179285091503
"786",21.2837395411907,10.6222884760381
"787",25.2807306605985,11.5291019222253
"788",20.548336646566,9.28906439428017
"789",20.1248973390415,10.4579443344643
"790",21.2680900719459,8.40011900746399
"791",20.0475793439337,10.0000878811419
"792",17.6171108028152,12.7816185618482
"793",22.6698056867056,8.4142884430213
"794",19.7282514877605,8.31913349379799
"795",23.710659492454,10.2692261432018
"796",21.8962741883783,11.0874334100794
"797",19.2541758418519,10.6611349549573
"798",19.0676074809465,10.8893501242946
"799",17.9479547685998,8.75807916529139
"800",20.1334708600174,10.2107004367527
