"","x","y"
"759",4.92785937209826,69.9603873355149
"760",2.01845298753896,137.894328320961
"761",2.41263459605613,130.02236624894
"762",2.70457272108438,102.86241105135
"763",2.11454162540466,123.912941259178
"764",3.19511044512309,98.8286796440413
"765",2.16528301266584,118.723229057178
"766",4.24245707975569,102.521321429977
"767",4.8739300117141,85.929331098519
"768",2.02226361306685,83.2964723379114
"769",2.58800435907205,101.029126599166
"770",1.77026482088539,103.575794236949
"771",4.42229947830927,83.039978370205
"772",4.45153278473702,55.8166680743244
"773",3.32369899834213,64.3719855324802
"774",1.91068937790503,118.612469782052
"775",1.85454450698212,130.45074617392
"776",3.18936214085654,107.655193158541
"777",3.59353043689617,92.8439572812803
"778",3.1609256113421,58.7203856535297
"779",2.92610483896766,112.129899018925
"780",3.35925190217547,74.1308552420126
"781",4.5227635315709,54.7577815368709
"782",3.21580126001168,78.9541552915219
"783",1.68315148951222,117.912576641844
"784",3.01754240500827,97.9729715966614
"785",4.77054740748872,97.3375530295984
"786",2.74221911170163,100.39565386051
"787",2.45131446902402,101.892358377356
"788",2.33794025070524,142.268869346918
"789",5.49474343547566,48.9746315839484
"790",2.71355599241003,109.632729357836
"791",3.98130336507152,83.7584857073589
"792",3.44570302823771,77.5219419928693
"793",2.25418923506644,103.4737510208
"794",2.750670711041,116.231261646523
"795",3.31962572318393,104.087736748578
"796",3.31386967508918,100.18464054347
"797",2.47666906226082,114.150205593528
"798",3.21083639750392,56.4548189664749
"799",2.50877029709335,109.691751946754
"800",2.47237869387826,112.482999939733
