"","x","y"
"745",3.31549227141325,83.1574664172563
"746",3.20363713052184,91.286783164801
"747",3.18293870935461,83.1051775752629
"748",3.79757580990566,106.123929318298
"749",3.43120462643986,95.2923803293926
"750",2.81683093647706,86.0802932879111
"751",2.71028849366638,80.4983492065605
"752",2.88086510161459,86.1120930310831
"753",4.41922295148768,101.425352669416
"754",4.08114522308225,93.0061212245427
"755",3.42021359473193,79.0638219239858
"756",2.9912091579126,72.247582204168
"757",3.77612143956543,95.9421314085086
"758",3.33812218063653,81.5777446406675
"759",2.73945224317665,85.0016740754306
"760",3.53522366878981,95.6418449661973
"761",4.75342773753366,99.9143773362808
"762",3.89080161627242,92.4014903026887
"763",2.10898264636131,83.9285341694297
"764",1.53659914348076,68.7718147213486
"765",3.14413407153975,75.4930741518728
"766",2.45642498552095,74.5297530149882
"767",2.18598644401494,75.5058798842727
"768",1.72878333408295,93.5154145391198
"769",3.49026501171776,87.2998196610242
"770",4.05337102265274,108.14678135837
"771",2.3624390545035,90.6531211533057
"772",1.79360329356516,80.797352382414
"773",2.1460536656951,78.7640590392729
"774",3.6642740432463,95.6878175698201
"775",2.15166531733473,81.1998112630061
"776",3.23946535910888,73.9816687631927
"777",2.18256096634552,72.8413117932854
"778",2.93419224788695,82.9563890067583
"779",2.40244835088957,86.4352950572019
"780",4.50136274754204,101.668580827928
"781",2.93288281658364,92.2558418629248
"782",3.98296998526333,99.0021955183114
"783",2.81893640665194,83.8741968167801
"784",2.75770720239519,90.6131392588847
"785",1.50625409262348,83.5519444103526
"786",2.49715441372836,96.8956644594913
"787",2.4448247814496,68.4223151778139
"788",3.07319035797124,85.2573201028185
"789",4.3265597930508,98.9286748249475
"790",2.69970986601771,77.9053007883933
"791",3.29942134682936,94.1801208680026
"792",2.9176308656959,75.8077863213551
"793",4.02294905194389,103.036552516714
"794",2.9091563516707,87.7035989138888
"795",4.28358045275621,93.0833555285915
"796",4.35161958072257,104.207022011118
"797",2.72274824456661,75.7488526652945
"798",1.63855992023538,84.454837553069
"799",3.37294270945055,83.8170570591441
"800",1.92978232748315,65.3600566795708
