"","x","y"
"741",0.497386501538157,41.5717796536785
"742",0.33525785420579,31.3038229476707
"743",0.492720112681708,42.148319341083
"744",0.44935302189904,35.1068274856252
"745",0.683549529815107,44.6201277091049
"746",0.460970828195271,43.7104199568046
"747",0.300513404065232,28.0401751538027
"748",0.500638947876253,42.0471051667122
"749",0.352044525916667,37.8704607806349
"750",0.553206983508044,53.5523635808192
"751",0.489820100846297,53.0182791101843
"752",0.3825543378452,40.5618405990478
"753",0.363234141190871,32.7152167681244
"754",0.399230147749112,37.3713236014136
"755",0.503453443178267,42.577619187373
"756",0.52958163901542,45.9883378366629
"757",0.511396078936579,31.9717422359237
"758",0.536463889812163,39.1395533566978
"759",0.491154292172506,44.799143550802
"760",0.574908058397548,46.9737175581776
"761",0.542428202449327,49.356971490076
"762",0.470546712243533,33.9390947779294
"763",0.552548978657256,39.9910671384975
"764",0.427780989699999,30.0386855155999
"765",0.592545858673129,47.1859736118415
"766",0.400019539997922,37.9200122205276
"767",0.581689700685892,42.7215555610376
"768",0.608122636227289,53.6830045238256
"769",0.415511937248558,35.9444352464353
"770",0.365195178393064,35.4225569231194
"771",0.415221712072749,40.4264640576028
"772",0.508716623825819,48.2820444650536
"773",0.358553776465807,38.2075344824799
"774",0.566380842685494,48.4651015716887
"775",0.290154004371119,21.7296649091033
"776",0.385657971755504,37.192873812375
"777",0.418415933768513,45.9650374855289
"778",0.467570815457699,39.1719462400899
"779",0.428359455699602,42.5002161805207
"780",0.477769197166105,32.2389598753664
"781",0.546979438553354,40.3501924764954
"782",0.415165550080835,37.8843955948665
"783",0.521175468100708,50.6657055347333
"784",0.378579614219061,29.4731881626079
"785",0.595095974088339,45.7657489332893
"786",0.570988620343875,44.4689069784714
"787",0.305892642586796,30.8875514316277
"788",0.5175856290718,40.072071944401
"789",0.442663548256187,31.6501921660794
"790",0.724181671235515,44.4773970143723
"791",0.398204490616309,34.6815827873817
"792",0.517182558447925,43.5957825846925
"793",0.633919454654323,52.5861768791675
"794",0.598946771360003,42.9686305268846
"795",0.492764046710112,52.7527664219094
"796",0.591081641442716,45.0677751144837
"797",0.376613057820144,32.7146624787484
"798",0.312651452598046,22.028189427811
"799",0.641832310742407,42.3734827611903
"800",0.314985947389992,28.0983520941629
