"","x","y"
"772",11.3722132307098,263.782116118821
"773",8.67671430920616,108.860287238092
"774",10.040177520457,237.002360766797
"775",8.8041986387588,139.836396173008
"776",10.6234996154422,269.268432908658
"777",9.00385119650392,72.5550794105766
"778",8.23314719285368,90.3111297909077
"779",13.788796375463,423.997268500659
"780",8.50229583207153,77.7753752812303
"781",9.56239001146006,259.065643509269
"782",11.2892966375327,258.747497646081
"783",7.52569020371994,150.879883886904
"784",8.36920049555463,100.915016159131
"785",8.26970590099982,100.648860443327
"786",10.9229452035234,273.618941011896
"787",8.59404312127269,342.226409059011
"788",10.3965538130156,252.537258515244
"789",8.51403129617589,44.103457175369
"790",8.74783623990342,165.183715092567
"791",8.98259566522154,102.492712874937
"792",11.3148494773063,353.902269543943
"793",9.37443517795106,242.05876043847
"794",12.3704811832716,201.571816793169
"795",10.1296884011297,259.50487997296
"796",12.6934315719989,381.330758413247
"797",11.4644819885055,398.26127703856
"798",9.29074520019818,92.8487810536804
"799",9.14727153740263,161.251078716723
"800",10.135890111388,271.563934842223
