"","x","y"
"741",1.24008687897863,47.1863590395989
"742",2.5910527892931,52.317230318571
"743",3.34047117104928,49.7928532688438
"744",2.93521820974548,51.2162519223229
"745",1.20262065041537,52.0031623408793
"746",3.9198597159206,48.3621064545805
"747",3.04067728149867,45.2538335171376
"748",2.95245033525428,52.041009060088
"749",2.08831402801707,52.6761812303544
"750",2.2134364618897,50.3077346101292
"751",1.6684565613535,56.2796836777162
"752",4.10650264489825,25.6397712261036
"753",2.54517751678037,51.9749019881354
"754",3.67936007445295,45.1170448454722
"755",3.17423951193753,47.9126479323677
"756",2.3930643715093,52.9017195940339
"757",2.12283199347423,61.5801639018238
"758",3.14782013257159,46.9011457458934
"759",2.76325452969594,39.0698374363984
"760",3.53456872751196,39.6638944615219
"761",2.83824275798134,51.9403624804514
"762",2.27076479836136,52.8065328506159
"763",2.66010140276398,52.8776517438713
"764",3.97912017600889,46.6053370280125
"765",3.47457388575498,34.5573752534727
"766",0.990774797031549,54.2077919151199
"767",1.49226930626191,48.7515183507969
"768",1.58022278820513,56.3428618024797
"769",1.84682846203273,59.6801537914356
"770",3.56344885610881,40.2017322298474
"771",0.86583437345734,54.8224723935386
"772",3.20789329384874,50.701965256855
"773",3.62323385573597,47.1906651579922
"774",3.6315435727952,40.0695895703662
"775",4.00308427819019,42.8337726233156
"776",2.74745521511881,46.9038154043254
"777",1.72246896630461,46.8482299181033
"778",2.3866609482586,54.1053475735622
"779",3.49259941287231,38.0494286012017
"780",2.29199673993539,49.5261434419643
"781",3.6759080004577,47.0643743325623
"782",4.35108529290572,47.95400686105
"783",3.29052562447762,53.9159971430549
"784",4.085808328917,44.9945004412243
"785",4.27034708450462,37.8470231978845
"786",2.39082306336399,49.744834971416
"787",2.58915033448543,42.3803135586954
"788",3.37399829555054,48.4652921144586
"789",2.19257741926417,55.5870974366976
"790",2.41925318917595,43.5185176309772
"791",4.10903569924157,48.8378324241867
"792",2.5057939375987,52.9892851072294
"793",4.41791262819645,28.9138562691521
"794",3.34724809279193,47.646729184466
"795",3.58837955307921,48.6566979275867
"796",2.20086712146422,46.9974706266813
"797",2.3473590798188,49.6194073640247
"798",3.16924400246901,51.1646813204793
"799",3.28662901091607,45.2563717676631
"800",2.95033727240433,47.2826691004443
