"","x","y"
"742",21.6145887082541,12.2776257172231
"743",18.1713486702799,9.96422297530029
"744",19.4642982829795,9.74420517023474
"745",23.6231572301275,9.84159244006901
"746",19.5924924907544,9.86465637042049
"747",19.2277761058212,10.2274309381153
"748",22.783467932657,9.18965769998931
"749",19.9355523324619,8.88351939489659
"750",23.531292685518,9.12102530167486
"751",20.4520794144051,7.84736920418516
"752",18.1564975786661,9.27530899348524
"753",18.4694261181688,10.3832693966264
"754",21.1995107948323,10.2634400597004
"755",19.4446770227009,10.3695125911442
"756",19.1260354474426,10.1096682992649
"757",16.711300008635,10.7603346957526
"758",21.0290606091517,8.99415311883253
"759",20.6646975676913,10.7330430033993
"760",19.3118995338861,9.32125326017061
"761",20.9821075711705,8.84096136336067
"762",22.9427574663607,10.4911223745324
"763",18.81325147635,8.4124831217173
"764",20.1667504320267,8.82957073025336
"765",22.1403525873573,10.5218341396011
"766",18.3306075054123,10.7717871521276
"767",21.8920729164279,9.75611308113321
"768",18.8651023126524,8.90664916413649
"769",21.5678376407383,8.507432739197
"770",16.524912779269,10.0863412353993
"771",18.9033736900502,9.45967038254074
"772",21.7739023129462,10.2110923529679
"773",20.0376210365417,9.57683621546731
"774",20.0505581762238,6.92773586551908
"775",19.3582002493922,10.0251773830676
"776",23.288984780016,10.1356853021575
"777",18.5904102057191,10.1356043144293
"778",15.9393479054031,9.89170314593662
"779",20.4878063550382,10.0819268600891
"780",23.1402456284518,11.0766439554655
"781",18.1694301295939,8.27030527282113
"782",21.281281366378,9.35594768637998
"783",16.8088040457637,9.93516648366829
"784",20.2377961570293,10.4586449630211
"785",18.8259046604123,9.44557994704845
"786",19.6724592188552,12.6002004942592
"787",17.9147641186538,9.55634269076286
"788",22.5585229518372,8.81200749785402
"789",18.8139379564297,8.62500971686405
"790",17.7734608688831,11.7908307730592
"791",23.3413819487778,11.9124439103932
"792",20.5369475822447,11.9308403876228
"793",18.9658315721761,9.47374629387233
"794",16.4498735501738,7.94593298574201
"795",22.5489237178043,11.3111208236692
"796",17.6537011554181,8.23931205944
"797",20.2113783160309,8.68708063595539
"798",18.2265955803674,10.145203759754
"799",24.2373231612695,10.0279087383606
"800",16.4444934826996,10.2515911674331
