"","x","y"
"737",1.7521539252622,5.52300189922448
"738",1.90735278086266,5.49505278840646
"739",1.11546705387399,5.37935979512428
"740",2.5737711975776,5.68207995638422
"741",1.54732083252713,5.52704828780157
"742",1.89727848641894,5.65492551431171
"743",2.95534884307984,5.743944282423
"744",1.99128986777537,5.71027445399921
"745",0.548718179299968,5.41085133156354
"746",2.84928887000801,5.68720939675028
"747",2.6953258472219,5.9075256263903
"748",1.56806281578399,5.61159876964632
"749",1.74942266287872,5.52841803846834
"750",2.37012552621661,5.6636140232943
"751",1.85776297417111,5.73952852408512
"752",4.84024284517689,6.01502969129297
"753",2.77074352830474,5.73014208123972
"754",2.30557561192097,5.78943836813812
"755",3.42540705935416,5.80082067728677
"756",3.64196171873524,5.77493821426612
"757",2.3124512997211,5.68683476912446
"758",0.770521269450561,5.46150762065459
"759",0.442258907037925,5.49922063149528
"760",3.65722753966313,5.83195386460443
"761",1.04045495738614,5.46983081219876
"762",3.05372818373421,5.58651977785827
"763",1.67012576350662,5.58932218826376
"764",2.50057660857029,5.66987571264699
"765",1.01394668362363,5.42957958093628
"766",2.09669438126042,5.64326254011987
"767",2.27564374080819,5.62443591901132
"768",1.9787658090931,5.60443503452881
"769",1.09237011586653,5.63490623177469
"770",1.92556724248725,5.68227227761403
"771",2.7241771720147,5.83401760203387
"772",2.87894838233223,5.76197592108473
"773",1.36350296815725,5.3908033125045
"774",4.04920938134483,6.00595370104185
"775",0.360520045459133,5.54500252458167
"776",1.72142790131027,5.48246558950519
"777",2.005684187408,5.62311308837859
"778",0.749990242887433,5.40032180569855
"779",0.952026244752584,5.58928726498804
"780",1.62235654378209,5.44101893516188
"781",1.63579136781834,5.4684091992615
"782",1.4865048558448,5.58797758167607
"783",2.82652436848045,5.80319903993558
"784",2.98835658761597,5.88040020397204
"785",0.81081655881411,5.70195869899422
"786",3.09233833495912,5.72166105305187
"787",1.50239435812316,5.55366383346528
"788",1.14471390709235,5.73483374861317
"789",2.29406835400308,5.79938795826108
"790",0.272178805378685,5.33647917470548
"791",2.18780228641632,5.5197674349699
"792",0.314601374832129,5.69117288929459
"793",2.89826720608163,5.67136345755297
"794",2.15271364367406,5.70720803926661
"795",0.616325875787102,5.5114313211656
"796",1.88025087797501,5.92055829281842
"797",3.75121496793232,5.94648457737136
"798",2.25625923582058,5.66480469650151
"799",1.55599581143968,5.38465114047854
"800",2.02877670788963,5.77050464861035
