"","x","y"
"741",8.06238859649704,54.6736231646014
"742",9.92256289976629,57.1116818295857
"743",2.78526380577527,57.153783342752
"744",13.6691407767003,52.3844375688032
"745",8.84209974657801,53.0087256846607
"746",5.42027714827916,53.9888377834635
"747",8.62270028933773,58.659910792896
"748",3.73541136887736,58.1249713917948
"749",5.219321440838,57.7170809438721
"750",6.81247265872601,57.8699550327912
"751",11.8044735109077,56.3898877598388
"752",6.33622579091604,56.762349734136
"753",8.60864808915917,57.5591349493277
"754",9.0832791313832,57.2187625687732
"755",6.87617238159381,56.906595823783
"756",5.10889088213772,56.431386623052
"757",9.4705026896155,56.0911202904505
"758",13.3800307894206,53.9788623636517
"759",7.27291865859815,57.0983104456161
"760",6.87237114870826,56.8986765605031
"761",10.6711811747369,56.1316558825186
"762",9.35312182859768,56.5609254875234
"763",8.57287345876464,54.9228473148497
"764",10.815399522075,55.7031903896073
"765",12.8418473541043,55.3123948794901
"766",5.23448232063853,59.4382742101655
"767",5.27827767995201,57.8417273671694
"768",11.6231588825617,53.8039258161284
"769",3.97566001953049,58.3014083493652
"770",9.56486740075492,55.3457401440313
"771",10.401660325798,54.7334640759426
"772",10.9587471557669,56.5598840769223
"773",9.93560806784536,54.8606673673847
"774",11.7094327198352,55.7775151476275
"775",12.564033169956,54.7042341437132
"776",6.88756388348012,58.9595825420029
"777",2.65637984777432,60.3527466444883
"778",7.51387057262605,55.368141655371
"779",4.76648341691469,56.2954784003951
"780",9.25362994637795,56.5309906424234
"781",7.76071473402086,55.7813060716055
"782",13.3837645516891,53.1122803509429
"783",4.02883360980659,57.7629555386058
"784",8.23036716855253,57.7518089614472
"785",7.73964565306853,55.4304532327018
"786",3.84089149069502,58.1301200915984
"787",4.75188295882206,56.6440761306573
"788",4.2055482248997,58.0335773132649
"789",6.09189264099252,56.0737473467773
"790",8.15860685629453,54.9945426012078
"791",4.4610967683335,57.6821894974748
"792",5.6339097890237,60.4948081581552
"793",6.34320264788735,56.2853399436202
"794",2.87992525336826,57.6734766599857
"795",7.67961197781865,55.9083600822176
"796",8.70322591100049,56.6926640400888
"797",16.5651805942525,53.0954994543223
"798",7.4293017617978,54.7643812744311
"799",10.207141310879,55.5446054366423
"800",8.32381678176716,57.8702895307328
