"","x","y"
"738",4.54048384192437,3.17687204694932
"739",4.22287913817316,3.2988083422323
"740",5.60117506650941,3.22045805756778
"741",4.15740583576115,2.98617035570816
"742",4.2008791740768,3.39160666973409
"743",5.99849075361685,3.22694717806421
"744",3.69126743007503,3.24917250143179
"745",4.02594867112392,2.58974170757864
"746",6.65155705345906,3.49589942038538
"747",6.15549336450502,3.40165161909838
"748",2.68895300564692,3.22995976409443
"749",5.55935419529719,3.05523389246925
"750",4.85714297564485,3.30375098782425
"751",5.71531290272509,3.42766135454777
"752",3.3019868793984,3.13712814444889
"753",4.59503373892734,3.14850287799897
"754",5.50703735357866,3.06208111658747
"755",4.45184423211183,2.89184676622841
"756",2.98857293950634,3.29021611309842
"757",5.67526458586822,3.13728995420882
"758",3.96707720769483,3.41527587955484
"759",2.34407193848041,2.91145115987134
"760",6.82862006138481,3.37601416468839
"761",5.79473190594075,3.44725721499978
"762",7.1329349089113,3.45909595409533
"763",3.13045878943997,3.15233706197663
"764",6.08914183500746,3.32748410980124
"765",3.34240065458989,3.18638866903779
"766",4.72088673497821,3.05731014758909
"767",3.72143734384401,2.73812584504006
"768",3.51737037718548,3.40018758411327
"769",5.45997806784256,3.33709125123443
"770",5.48188020387513,2.81984142564696
"771",2.00366161422847,3.28686965722612
"772",5.70252367578761,3.33212583088875
"773",2.36744052301151,3.12357584145301
"774",4.11365870161425,3.17061483987056
"775",3.7344321077467,3.4407743559046
"776",4.7494379630848,3.39064106313012
"777",5.3963781012444,3.46721588947258
"778",3.38037384582132,3.01578721669837
"779",5.21094363650383,3.42627648159426
"780",4.4277438732387,3.37339035297901
"781",4.887458065464,3.26568075283665
"782",5.66141127281365,3.67115116103526
"783",4.6115779055043,3.13270262911548
"784",5.68140283013699,3.38860520415565
"785",5.57696320440058,3.26853990597767
"786",3.81445958055014,3.19823296316703
"787",7.57242191607178,3.38871851989734
"788",3.37522057229976,3.14148901033746
"789",4.67323675793736,3.08823448773808
"790",7.72707627124792,3.64657130443961
"791",2.95649852397317,3.25203475904328
"792",5.66318132544034,3.11616086050769
"793",4.60159357230525,3.08996343760027
"794",5.60769681933066,3.22445591740467
"795",3.21871330298863,2.94428529561201
"796",4.59262214598471,3.47451475106897
"797",5.3339139514864,3.18653594297968
"798",2.46063942948038,2.71569772684548
"799",4.74355922910806,3.26635676628489
"800",5.93383289160362,3.39816872364621
