"","x","y"
"741",9.03889504980887,16.694899210216
"742",2.48451088825204,11.7601719522941
"743",5.81394636005135,13.677731697285
"744",6.35152623186571,15.7909239487883
"745",10.6048785662119,18.8614761121595
"746",9.39950286428195,15.6033000752354
"747",7.71722145939986,14.4357338517882
"748",10.5574270082147,19.362626354308
"749",8.17353981713365,15.265147944983
"750",8.39834211974037,18.5704996059928
"751",6.61922902255265,17.9051311120979
"752",10.087895061999,15.8092369915434
"753",3.71699415431082,11.6484782956153
"754",6.35792050982898,12.9299646379857
"755",7.39625425945549,16.2058976793103
"756",6.52438865894321,15.1529386127139
"757",6.0531141448387,12.8395817040793
"758",8.60053468334322,17.0882912208526
"759",6.84178523278029,14.5869438517646
"760",5.82740203162466,17.0576197461972
"761",4.71876742590201,13.2847866698256
"762",8.86697524354255,16.4761982506256
"763",6.87171028415812,13.5330587323398
"764",6.11233980553909,12.8031567905924
"765",5.90955170190337,12.5038388575504
"766",7.58155928975935,14.4237391978008
"767",6.90154363786022,17.0589622546222
"768",6.55762306625878,15.9098869374237
"769",4.98807895394053,13.8275787733902
"770",6.24896952267154,17.46450338595
"771",7.26025542286356,15.5232778976604
"772",9.52312784001155,16.7843112613059
"773",7.96416277838503,17.1017052679149
"774",6.27833109638064,13.4451465279389
"775",5.08095431521188,14.5306104745357
"776",9.09012959622629,17.5845552211575
"777",8.02387283040069,16.6380364412811
"778",6.02669622650722,13.8790391406637
"779",5.70803299043239,12.6815097655383
"780",8.47987242228265,13.9902450984436
"781",11.1308059819322,16.5437742121041
"782",10.8270746348594,18.3643521761491
"783",13.4119441718181,16.3968635776671
"784",7.88971731670428,14.8680939204783
"785",2.99975864910373,14.2267167094807
"786",5.3519794289467,14.4506113284057
"787",7.37786420624247,15.4781575577849
"788",7.04950810346684,13.8661689244584
"789",8.01333549866738,14.3086685272089
"790",6.37738758172062,14.9707546618895
"791",8.35520296246768,17.0580402799376
"792",5.5892599297857,14.0973876267366
"793",5.14608207882076,11.7001822266885
"794",8.0507207203866,16.0763262186367
"795",10.0719755135644,17.0518554084005
"796",6.07371369003759,14.2046927131627
"797",7.05093926838317,15.9030584602699
"798",5.0405759779803,14.0606260052127
"799",8.95303286928036,16.9147450240577
"800",5.8708406079441,13.6388039195197
