"","x","y"
"739",0.196531523614355,86.6273171031928
"740",0.309419640984526,85.965101695169
"741",0.237203260412389,89.5177761325356
"742",0.108801170111514,77.2500076023121
"743",0.178168544302626,87.0251114985824
"744",0.258337056502899,88.434247180807
"745",0.290306341540818,80.2918972839949
"746",0.308444253230916,89.014763994171
"747",0.362501123762794,96.5338618007904
"748",0.236273417127261,85.8657478542987
"749",0.337716663331725,89.034798041657
"750",0.197160707426483,81.0137568505392
"751",0.322785038857647,91.9436597345313
"752",0.227355118781641,80.4014031088795
"753",0.2642096653322,93.4419596418255
"754",0.123663853357499,85.1599836508856
"755",0.379550616426216,88.8637557082881
"756",0.209159257558583,83.5588289773268
"757",0.210726485650481,93.0977345481933
"758",0.178142776485216,86.4108212151359
"759",0.311882545786139,90.2567179290581
"760",0.338768226586751,94.0064819286225
"761",0.411468079868799,95.8754859734153
"762",0.117566861297972,84.2024391697154
"763",0.26914477542053,85.2281015684137
"764",0.482377874958281,88.4788269494515
"765",0.238212876597615,95.5739282717197
"766",0.193751563374608,92.752832375802
"767",0.297884514721941,94.0923311062657
"768",0.344674190155851,87.7849937741668
"769",0.160300515574208,88.805166056402
"770",0.255583186121525,82.0709388038811
"771",0.21522014328879,96.3269781832781
"772",0.353742514535529,84.8301018795333
"773",0.172651276239801,81.3442817560582
"774",0.133745338722807,80.4083672607765
"775",0.444649355191261,85.2619546568953
"776",0.193248715026009,86.7474702135559
"777",0.234698373896457,84.9345412765009
"778",0.279252930146278,88.4183822620704
"779",0.233926626306219,84.5295590678706
"780",0.3374959123488,81.0766120225221
"781",0.103773483548555,81.6143617346415
"782",0.441056584541032,85.5615448151405
"783",0.158569728826615,89.8421812009092
"784",0.197341293762063,89.3886464753421
"785",0.161850125892712,88.2481632559818
"786",0.417251523477801,91.0128529019584
"787",0.341236037269411,88.7862060574759
"788",0.395763763314777,84.719852867634
"789",0.25999207019335,91.3157334571026
"790",0.308985399920888,86.7263285032913
"791",0.208059540733913,91.1385332968342
"792",0.140653786143922,84.8555115659065
"793",0.149575909923302,81.1038147106171
"794",0.200580181928124,86.6905399187345
"795",0.24781079852355,88.4784140116949
"796",0.303077081681096,87.3772212263594
"797",0.195609074594123,78.0618957687096
"798",0.292776028856898,87.4524629271847
"799",0.376302507898813,86.6455850414116
"800",0.196887682103453,82.0304573976808
