"","x","y"
"756",1.30636008721796,57.1141486345687
"757",3.04417125382333,135.745422487378
"758",3.64772525073728,121.558859178975
"759",4.21219932646134,178.258144843385
"760",3.31972452112871,116.032653877313
"761",0.261432464358969,67.6292219400347
"762",3.62018991101347,134.142803689302
"763",3.75088059634925,133.789063922942
"764",5.05771274334201,214.435976085146
"765",4.51274111276462,319.389650687299
"766",1.23848097929111,98.7754688442013
"767",4.35536992601289,57.8847643115381
"768",2.17522011894831,40.2752234969967
"769",5.00060887863502,158.311292017364
"770",3.69177303259567,91.7099755936487
"771",3.76515013341968,43.7719756477128
"772",1.02150834804499,37.3197112184767
"773",1.64788465780248,69.0324191928752
"774",3.3746903547801,90.1624455587284
"775",0.53756899551031,46.782129773464
"776",4.21784275560287,164.309473833944
"777",3.49478378778831,43.5822429220399
"778",2.53196106891604,42.1314687172007
"779",2.31544026900394,48.100140920267
"780",0.555593973705938,57.6993153247648
"781",3.79146873190847,119.916851969257
"782",3.25911523448923,166.546237454421
"783",1.59858462126361,136.179932935624
"784",1.0896517110191,57.6754285427717
"785",2.56851838907428,56.3797335269889
"786",2.28814508550378,85.5977321960587
"787",3.02227930585356,78.6797307905615
"788",2.94638096497976,96.2763307745966
"789",4.53202755242738,177.352512091933
"790",2.23275804843353,18.2771025146007
"791",4.75725805952242,135.932235051138
"792",2.45643933114891,89.2774319563665
"793",3.34536491339235,76.9365032312756
"794",3.85300410747651,129.116420372745
"795",5.05270566484345,208.724060390322
"796",2.42152213400114,150.135220295146
"797",3.0270170640541,72.5190468157318
"798",5.34160550405979,162.124275239279
"799",2.48351467725156,106.956411208895
"800",1.015570460362,84.6116429509998
