"","x","y"
"736",0.538796405657296,1.3981077728321
"737",0.0097158110512176,11.2809024094797
"738",0.379144078781486,1.39304651768122
"739",0.443248275581395,2.33135335606703
"740",0.411557647398002,2.53805133735606
"741",0.405739354820777,2.12836584503333
"742",0.513472359817975,1.76051108619097
"743",0.348548266805277,2.02950433066625
"744",0.359710944034804,2.49259770740352
"745",0.044530610542847,5.70049066380131
"746",0.121331536702163,6.4989381986788
"747",0.325040812912768,2.91613857051688
"748",0.351411493034742,1.55076816807329
"749",0.251134036210954,3.44401363211679
"750",0.200482964271382,4.91519153884667
"751",0.26104269935742,5.49556607055919
"752",0.314201719635476,3.02698826551103
"753",0.515837556984178,1.31801871943792
"754",0.255410334916335,4.03838178138248
"755",0.241485495034473,3.28788365420842
"756",0.285430173584824,3.41983935063649
"757",0.37886484873363,2.61383837966407
"758",0.347724295611404,3.02554781474578
"759",0.142380011515157,5.615513549281
"760",0.212745782571272,3.48828197523407
"761",0.31318176394788,1.93928069045497
"762",0.335909757194179,1.41960794639
"763",0.447860481731218,1.44636299656662
"764",0.260684686339297,3.71795073719833
"765",0.3463528290715,2.76429113559663
"766",0.349925256185081,2.68694113471135
"767",0.41659548051297,1.54483012084939
"768",0.251092768952707,3.06360373787306
"769",0.263445771876044,4.11955117763623
"770",0.295808622960769,2.15809101865844
"771",0.312314335959296,2.75029392634973
"772",0.320821877823966,1.94429845108248
"773",0.341198686246107,4.18384642412276
"774",0.399123534072136,2.18813480993087
"775",0.354830308937996,3.88004427219599
"776",0.149134087567408,3.97979575478386
"777",0.287899694810376,3.52374626846867
"778",0.275984025253385,3.4521793391736
"779",0.323362353990222,1.96500797336845
"780",0.348459338624305,2.81251362589039
"781",0.175634813015304,4.5906548431656
"782",0.201587961569048,4.18720747210406
"783",0.153346322757052,5.84939561739953
"784",0.327517923542433,2.68023302048874
"785",0.14034419643995,7.42665626335048
"786",0.403800031535873,2.81375950823529
"787",0.266198755643881,3.0342690525759
"788",0.316306479755329,2.82075951522473
"789",0.278173118853316,2.7334865941779
"790",0.300987918571683,2.47218400771764
"791",0.310341887293383,3.42363799532023
"792",0.59813854291057,1.21926325944522
"793",0.412295673930457,1.30957942880446
"794",0.315330459613218,3.54142469387666
"795",0.558858054320243,1.37258649465724
"796",0.360859549431853,4.77465147757669
"797",0.438183235561092,2.29113596778069
"798",0.230832429608435,2.75898718121265
"799",0.469833365687394,1.48250358618328
"800",0.240105090736146,4.47173071531193
