"","x","y"
"741",4.90281963511765,26.2558843794633
"742",1.81176837804881,27.4815780523724
"743",9.64580621573255,24.5540855651695
"744",4.62253247496742,26.6572864688338
"745",5.90019789555771,26.7647926643913
"746",2.5058171035922,28.4055707020784
"747",7.00033149472126,25.4492591890894
"748",3.35904254701825,26.1890052613837
"749",7.71935860912228,24.4649935348355
"750",7.95113392793117,23.9693109987684
"751",5.89839789095659,25.8811106636133
"752",5.3501178037956,26.327477225018
"753",6.7206894080547,26.2380012246186
"754",8.96765131759096,23.6563790479514
"755",7.36555112329025,25.3543454992163
"756",6.93126206336534,23.2235836135097
"757",7.64604245033752,23.3211814425181
"758",7.01010031647907,25.7461041324641
"759",7.12950009394368,23.4898365457539
"760",6.07964849541921,24.9016490421172
"761",6.61857166421485,25.1930741992372
"762",10.0499595465622,25.2545721104232
"763",5.97590929842939,27.1154510402342
"764",4.79681374503776,25.2908315107085
"765",3.77786090554071,27.4156902535853
"766",7.12392287325436,22.7059169387748
"767",0.251518170773197,29.5284903714104
"768",7.04759965818994,24.6148946514646
"769",5.73485964963084,26.1760116857851
"770",3.22299676524868,26.6725642949238
"771",3.0773003818889,26.8278838651272
"772",4.86224115535649,24.3806436104348
"773",5.53725251179373,25.9572432878952
"774",6.61051609427078,24.9445459602754
"775",7.26363291928483,23.4325508706039
"776",5.9106924339169,25.2266502057472
"777",5.30370197924896,25.2099333112719
"778",7.61092173651459,25.3227879730428
"779",4.94172027791733,25.1897550859484
"780",6.80958103639542,22.6604654865504
"781",4.39359448052853,26.5795043917427
"782",6.99675561495723,24.2715706403262
"783",5.87896662981943,25.4874445348095
"784",4.53109682725893,27.4622442796127
"785",10.3977123883213,23.5723564921683
"786",5.74146291621438,26.462699638723
"787",6.66371988717944,24.5090483864171
"788",4.28364137449996,25.5455875232844
"789",8.82611890916283,24.9843115487227
"790",7.72257440186409,25.4403289949133
"791",6.81811704340614,23.537732651668
"792",6.37070552865569,24.7456378547706
"793",8.54704517473154,24.0272133382074
"794",5.81935045900865,25.3503589761913
"795",6.06589408574431,25.3321392737189
"796",5.05800784712219,26.2434977047184
"797",4.43944456643962,26.597139274537
"798",8.71661725001154,22.6723029429905
"799",7.94468930206406,23.8705310674474
"800",8.35235485633953,23.4119224127875
