"","x","y"
"737",0.214376144279126,2.07721224122944
"738",0.242681276379336,2.09023441798095
"739",0.261822774395797,1.95961106360171
"740",0.280513621029493,1.79685948686609
"741",0.30300828801628,2.12208607922141
"742",0.216501954866496,2.34105141951639
"743",0.260166072672316,2.66128085524061
"744",0.303621863097879,2.67559893261809
"745",0.215751630083617,2.40859759742006
"746",0.296620333832313,2.04594368445681
"747",0.169691497833147,3.36383095596455
"748",0.248494114417802,2.12169478107627
"749",0.184223155574426,2.46612244958948
"750",0.221244160751429,3.17624541864326
"751",0.223441146635436,2.60340388928071
"752",0.273738665090452,1.87215218795622
"753",0.246202204870279,2.27526935294374
"754",0.311021976843529,2.22588267584096
"755",0.161230183290673,2.40101762781055
"756",0.298602978912972,1.93509291187242
"757",0.266138077300702,2.05466572980595
"758",0.245801440912354,2.33262348758734
"759",0.207961784502337,3.14009523101513
"760",0.233108373343618,2.28367170983403
"761",0.260467370393603,1.98376107492714
"762",0.22028782577542,2.5274084942115
"763",0.196143601464771,2.59233872898306
"764",0.25136677870304,2.01398217744959
"765",0.214725731429782,2.22101040795106
"766",0.268475574182357,1.75546721502827
"767",0.228444247397531,1.98603952819121
"768",0.306316644584513,2.03842622984736
"769",0.239759689206691,1.95600648697236
"770",0.231671485864128,2.33196554965037
"771",0.267167096133571,2.13421784969905
"772",0.228660277570207,2.31959088189246
"773",0.192412416593851,3.26904541152461
"774",0.233569316610722,2.19165000041852
"775",0.199693251742739,2.29562122517443
"776",0.230390457291835,2.22167467756879
"777",0.311887923426925,1.90688136698368
"778",0.26952303548446,2.04726384571315
"779",0.270065774141666,2.2898632163476
"780",0.267306403079706,2.04442692419745
"781",0.322921303864171,1.84864776366172
"782",0.335128415723022,1.85467359601434
"783",0.298941262286276,2.11680068246692
"784",0.291699763713749,2.16019989079068
"785",0.22673868763136,3.01837506686853
"786",0.165694523634893,2.32422323484058
"787",0.276793953088238,2.35029481499375
"788",0.189317329420589,3.02738878638214
"789",0.294960619681827,1.84769273481395
"790",0.225717342828416,2.49666421108225
"791",0.311054437880116,2.2157921888463
"792",0.300159952265413,2.45620163805593
"793",0.277548336895795,2.0705409970157
"794",0.269458130126759,2.69725869512058
"795",0.244393213948874,2.42869362133162
"796",0.215337611818755,2.73688816704383
"797",0.280679283295008,1.81049129060965
"798",0.27148713529019,1.79591470203876
"799",0.203758973144627,2.64970797685271
"800",0.214805649105839,2.15675582495796
